src,dst,count
#Revolution4SSR,$1217786258996355072,2
#Revolution4SSR,$1285921620469485569,2
#Revolution4SSR,$2667130781,2
#Revolution4SSR,$1281443651634163712,2
#Revolution4SSR,$1218911254925979649,2
#Revolution4SSR,$2689617757,2
#Revolution4SSR,$1284371484165779456,2
#Revolution4SSR,$1297596629374009349,2
#Revolution4SSR,$1284009369508536328,2
#Revolution4SSR,$1278331794434084871,2
#Revolution4SSR,$600971703,2
#Revolution4SSR,$1279026812106891265,2
#Revolution4SSR,$1285921640140988417,2
#Revolution4SSR,$1280078652303003648,2
#Revolution4SSR,$1279736615301025793,2
#Revolution4SSR,$1275649665682345986,2
#Revolution4SSR,$1294556435397750785,2
#Revolution4SSR,$1285497761886990336,2
#Revolution4SSR,$85752615,2
#Revolution4SSR,$1311642719006060546,2
#Revolution4SSR,$1287273854969065474,2
#Revolution4SSR,$844103455639654400,2
#Revolution4SSR,$1279014380437463040,2
#Revolution4SSR,$140711113,2
#Revolution4SSR,$1277844484928106499,2
#Revolution4SSR,$1311649860349644800,2
#Revolution4SSR,$859846578,2
#Revolution4SSR,$226522931,2
#Revolution4SSR,$2320793586,2
#Revolution4SSR,$857958456103510016,2
#Revolution4SSR,$2806103011,2
#Revolution4SSR,$1369319456,2
#Revolution4SSR,$1277270746574749696,2
#Revolution4SSR,$949523261812977664,2
#Revolution4SSR,$964201516767719424,2
#Revolution4SSR,$1284474678145253376,2
#Revolution4SSR,$1284462570158473216,2
#Revolution4SSR,$1304081274907234306,2
#Revolution4SSR,$1304065912400617473,2
#Revolution4SSR,$1284113015697219588,2
#Revolution4SSR,$1299268343254269953,2
#Revolution4SSR,$1299339305718960128,2
#Revolution4SSR,$824531041394176000,2
#Revolution4SSR,$1309377214069137408,2
#Revolution4SSR,$1285713005695696896,2
#Revolution4SSR,$1311570369061416961,2
#Revolution4SSR,$1309003634500407298,2
#Revolution4SSR,$1285625148561747968,2
#Revolution4SSR,$1278956731582672897,2
#Revolution4SSR,$1309161265630191620,2
#Revolution4SSR,$1588171742,2
#Revolution4SSR,$1307947027385311233,2
#Revolution4SSR,$1309347486293688320,2
#Revolution4SSR,$2611009458,2
#Revolution4SSR,$2593120519,2
#Revolution4SSR,$1306292107204726784,2
#Revolution4SSR,$1279006525172797446,2
#Revolution4SSR,$960407344864624640,2
#Revolution4SSR,$1297978954351931392,2
#Revolution4SSR,$973625082495959045,2
#Revolution4SSR,$1279009021609930752,2
#Revolution4SSR,$1306840293392740355,2
#Revolution4SSR,$1306789548047790080,2
#Revolution4SSR,$982320576,2
#Revolution4SSR,$1284718097044103174,2
#Revolution4SSR,$1306324026072215552,2
#Revolution4SSR,$1277157798275510272,2
#Revolution4SSR,$1304006751877029893,2
#Revolution4SSR,$1240551698705207296,2
#Revolution4SSR,$2979580241,2
#Revolution4SSR,$2931393427,2
#Revolution4SSR,$1302587707227398144,2
#Revolution4SSR,$2938892611,2
#Revolution4SSR,$1295968971930439683,2
#Revolution4SSR,$796621436144250880,2
#Revolution4SSR,$1276028630519316480,2
#Revolution4SSR,$1298157520343560193,2
#Revolution4SSR,$1293083157248573442,2
#Revolution4SSR,$1119013054925111303,2
#Revolution4SSR,$1302268785374552065,2
#Revolution4SSR,$822840670163505152,2
#Revolution4SSR,$1296015838072451072,2
#Revolution4SSR,$1297871243484385282,2
#Revolution4SSR,$1302221297166905345,2
#Revolution4SSR,$1287598613808312320,2
#Revolution4SSR,$1310605871723024384,2
#Revolution4SSR,$1275722643040358403,2
#Revolution4SSR,$1275653696987320324,2
#Revolution4SSR,$1310664762674548736,2
#Revolution4SSR,$2502502142,2
#Revolution4SSR,$937014761673277441,2
#Revolution4SSR,$1139583662700109824,2
#Revolution4SSR,$1285563468213399553,2
#Revolution4SSR,$287920300,2
#Revolution4SSR,$1303982939391180802,2
#Revolution4SSR,$1279319757548732416,2
#Revolution4SSR,$1279061365768876034,2
#Revolution4SSR,$1296691289530884096,2
#Revolution4SSR,$2862144356,2
#Revolution4SSR,$1276962131879968768,2
#Revolution4SSR,$862657409248104448,2
#Revolution4SSR,$1033928916275064832,2
#Revolution4SSR,$1284058369796435968,2
#Revolution4SSR,$1338303463,2
#Revolution4SSR,$1303680260253253633,2
#Revolution4SSR,$1276815136813023233,2
#Revolution4SSR,$1290031063008329728,2
#Revolution4SSR,$1283994143425851393,2
#Revolution4SSR,$1296483036066799617,2
#Revolution4SSR,$1276579216494981122,2
#Revolution4SSR,$1276395678642528257,2
#Revolution4SSR,$1103483307277221888,2
#Revolution4SSR,$1296379176170033152,2
#Revolution4SSR,$1295928582389108736,2
#Revolution4SSR,$142560206,2
#Revolution4SSR,$1276235569287303168,2
#Revolution4SSR,$1279671977582555137,2
#Revolution4SSR,$1104623699951583234,2
#Revolution4SSR,$1311580267031584774,2
#Revolution4SSR,$1294578085392551936,2
#Revolution4SSR,$1272129151076450307,2
#Revolution4SSR,$1294549347590340608,2
#Revolution4SSR,$1291452107170746368,2
#Revolution4SSR,$1300974764681383936,2
#Revolution4SSR,$1291537087234224128,2
#Revolution4SSR,$1291702614489313280,2
#Revolution4SSR,$1281274266328027142,2
#Revolution4SSR,$1257985740014678019,2
#Revolution4SSR,$548409627,2
#Revolution4SSR,$1256319999154819072,2
#Revolution4SSR,$1291660870829793280,2
#Revolution4SSR,$1273991577682104321,2
#Revolution4SSR,$1291621778020683783,2
#Revolution4SSR,$1288525245456871424,2
#Revolution4SSR,$780642413085720576,2
#Revolution4SSR,$1291615758934409216,2
#Revolution4SSR,$917660027573252096,2
#Revolution4SSR,$1274565232732499969,2
#Revolution4SSR,$771629571682603008,2
#Revolution4SSR,$1253306286931955713,2
#Revolution4SSR,$1278392063562670081,2
#Revolution4SSR,$1302864511951466496,2
#Revolution4SSR,$1291438119733137409,2
#Revolution4SSR,$567975499,2
#Revolution4SSR,$1274758468692373504,2
#Revolution4SSR,$1291606795215986688,2
#Revolution4SSR,$780799819899998208,2
#Revolution4SSR,$1289518535174021122,2
#Revolution4SSR,$1278981089067806720,2
#Revolution4SSR,$1291666397362180096,2
#Revolution4SSR,$1239131044286091264,2
#Revolution4SSR,$923575814150483969,2
#Revolution4SSR,$489068484,2
#Revolution4SSR,$1291901500793339905,2
#Revolution4SSR,$1258825756047814658,2
#Revolution4SSR,$1302434838473965568,2
#Revolution4SSR,$1291734685794439169,2
#Revolution4SSR,$1291777252783357952,2
#Revolution4SSR,$1278984413926154240,2
#Revolution4SSR,$1272300524579155968,2
#Revolution4SSR,$1291747243490340866,2
#Revolution4SSR,$1283835812249886720,2
#Revolution4SSR,$1291706627913953281,2
#Revolution4SSR,$1288118561706086409,2
#Revolution4SSR,$162715871,2
#Revolution4SSR,$1291767455992262658,2
#Revolution4SSR,$1272377168023023617,2
#Revolution4SSR,$1278744309622161409,2
#Revolution4SSR,$1304748285656215552,2
#Revolution4SSR,$427771837,2
#Revolution4SSR,$1654965913,2
#Revolution4SSR,$1291378734457483264,2
#Revolution4SSR,$1275047245423898624,2
#Revolution4SSR,$1270661241191591936,2
#Revolution4SSR,$4342148075,2
#Revolution4SSR,$1303240211560673285,2
#Revolution4SSR,$1272902499645751297,2
#Revolution4SSR,$709840963380731904,2
#Revolution4SSR,$1275744521733591043,2
#Revolution4SSR,$1879915974,2
#Revolution4SSR,$1303270285466951683,2
#Revolution4SSR,$712279072378716164,2
#Revolution4SSR,$1289395313799651329,2
#Revolution4SSR,$1303306598069096448,2
#Revolution4SSR,$1933288520,2
#Revolution4SSR,$1290233226825363457,2
#Revolution4SSR,$1290693784288636928,2
#Revolution4SSR,$963454187416834048,2
#Revolution4SSR,$1285993068387201025,2
#Revolution4SSR,$459963914,2
#Revolution4SSR,$1943651936,2
#Revolution4SSR,$1286009750094614533,2
#Revolution4SSR,$1302269705479102464,2
#Revolution4SSR,$1290184150079553536,2
#Revolution4SSR,$1303577402879008769,2
#Revolution4SSR,$883159387833061377,2
#Revolution4SSR,$1290212266747420673,2
#Revolution4SSR,$1290629701824729088,2
#Revolution4SSR,$70918420,2
#Revolution4SSR,$1275866927030624256,2
#Revolution4SSR,$1273772893634207744,2
#Revolution4SSR,$580663312,2
#Revolution4SSR,$118332481,2
#Revolution4SSR,$1274360877089603585,2
#Revolution4SSR,$1295601202495774720,2
#Revolution4SSR,$623541719,2
#Revolution4SSR,$763422299387199488,2
#Revolution4SSR,$1291008603948638208,2
#Revolution4SSR,$1290986131253628928,2
#Revolution4SSR,$1745444299,2
#Revolution4SSR,$21984461,2
#Revolution4SSR,$1290894769443336192,2
#Revolution4SSR,$899921358930538496,2
#Revolution4SSR,$1283453954026696704,2
#Revolution4SSR,$1275225270702747649,2
#Revolution4SSR,$76027020,2
#Revolution4SSR,$179430173,2
#Revolution4SSR,$939160654149124101,2
#Revolution4SSR,$70381168,2
#Revolution4SSR,$704640928808624128,2
#Revolution4SSR,$940285200793079811,2
#Revolution4SSR,$1290650783021768713,2
#Revolution4SSR,$1289185819899568128,2
#Revolution4SSR,$359854263,2
#Revolution4SSR,$157900140,2
#Revolution4SSR,$903740589358936064,2
#Revolution4SSR,$1291980239757692928,2
#Revolution4SSR,$1307272771286609922,2
#Revolution4SSR,$1283988044471652352,2
#Revolution4SSR,$1248267091871850496,2
#Revolution4SSR,$1293433719676575747,2
#Revolution4SSR,$1293295586947616770,2
#Revolution4SSR,$770472057117245440,2
#Revolution4SSR,$139642639,2
#Revolution4SSR,$1285939941034168320,2
#Revolution4SSR,$1250336593858056192,2
#Revolution4SSR,$1285949115159834626,2
#Revolution4SSR,$1293185509649342464,2
#Revolution4SSR,$1280937763626516483,2
#Revolution4SSR,$401560308,2
#Revolution4SSR,$94043113,2
#Revolution4SSR,$1293108757652598784,2
#Revolution4SSR,$1306260510891859969,2
#Revolution4SSR,$1281476964608442368,2
#Revolution4SSR,$1281291748916883456,2
#Revolution4SSR,$1268145117040435200,2
#Revolution4SSR,$1291685703424720901,2
#Revolution4SSR,$1256113727071535104,2
#Revolution4SSR,$4254667993,2
#Revolution4SSR,$1306223540304113664,2
#Revolution4SSR,$1293506865872027652,2
#Revolution4SSR,$1243463063212142592,2
#Revolution4SSR,$800584249615085568,2
#Revolution4SSR,$2999513665,2
#Revolution4SSR,$1240142247057862657,2
#Revolution4SSR,$1294298256063647744,2
#Revolution4SSR,$1288426397891870720,2
#Revolution4SSR,$136928701,2
#Revolution4SSR,$1376081017,2
#Revolution4SSR,$1292887842776064003,2
#Revolution4SSR,$1293994004057661442,2
#Revolution4SSR,$1288497043489480704,2
#Revolution4SSR,$376624147,2
#Revolution4SSR,$1293951999772200960,2
#Revolution4SSR,$1293926116533600256,2
#Revolution4SSR,$1211892469,2
#Revolution4SSR,$749172984536043520,2
#Revolution4SSR,$1292548868769423360,2
#Revolution4SSR,$1293845636404645891,2
#Revolution4SSR,$1286033530053517312,2
#Revolution4SSR,$1293812606956756993,2
#Revolution4SSR,$757149448669655040,2
#Revolution4SSR,$1280746196852711424,2
#Revolution4SSR,$3036336178,2
#Revolution4SSR,$1280917385789071360,2
#Revolution4SSR,$1293558246163320834,2
#Revolution4SSR,$795661968480735232,2
#Revolution4SSR,$4223102833,2
#Revolution4SSR,$1272164050609278976,2
#Revolution4SSR,$1279004924630581249,2
#Revolution4SSR,$1292475342477697024,2
#Revolution4SSR,$4265804352,2
#Revolution4SSR,$1258672464059461633,2
#Revolution4SSR,$1305442152336433153,2
#Revolution4SSR,$1261632215705743363,2
#Revolution4SSR,$1279390038153822208,2
#Revolution4SSR,$1300450202113908737,2
#Revolution4SSR,$819570361121513472,2
#Revolution4SSR,$1287034113996623872,2
#Revolution4SSR,$1291707768269758466,2
#Revolution4SSR,$1279480675192586240,2
#Revolution4SSR,$1485636650,2
#Revolution4SSR,$1263005430755688448,2
#Revolution4SSR,$1292130818144395264,2
#Revolution4SSR,$1292130018789748739,2
#Revolution4SSR,$1265266261706944513,2
#Revolution4SSR,$1291702196648570880,2
#Revolution4SSR,$1289555533976961024,2
#Revolution4SSR,$1292013503763476480,2
#Revolution4SSR,$1262717846552969217,2
#Revolution4SSR,$844776092825141248,2
#Revolution4SSR,$1551258632,2
#Revolution4SSR,$1292483685338378240,2
#Revolution4SSR,$782808215323115521,2
#Revolution4SSR,$434332586,2
#Revolution4SSR,$1280948440705327104,2
#Revolution4SSR,$1292771722832179200,2
#Revolution4SSR,$431789678,2
#Revolution4SSR,$431301529,2
#Revolution4SSR,$229833422,2
#Revolution4SSR,$1279714993605210113,2
#Revolution4SSR,$431624781,2
#Revolution4SSR,$1267305262265831424,2
#Revolution4SSR,$1292762452342448130,2
#Revolution4SSR,$1257216947378405376,2
#Revolution4SSR,$1258058125975990276,2
#Revolution4SSR,$1284424558137602048,1
#Revolution4SSR,$1284022669210419200,1
#Revolution4SSR,$1015463569188478976,1
#Revolution4SSR,$1283955674641321992,1
#Revolution4SSR,$1283811733312688128,1
#Revolution4SSR,$1284454613085609986,1
#Revolution4SSR,$1283835308497408000,1
#Revolution4SSR,$1275138657846997000,1
#Revolution4SSR,$101794533,1
#Revolution4SSR,$1273390145908011009,1
#Revolution4SSR,$1276214471598342144,1
#Revolution4SSR,$716645515807428608,1
#Revolution4SSR,$1284782857445969921,1
#Revolution4SSR,$1284750877828411392,1
#Revolution4SSR,$723210107425816576,1
#Revolution4SSR,$601997991,1
#Revolution4SSR,$4623807255,1
#Revolution4SSR,$4826052192,1
#Revolution4SSR,$1275793920127930368,1
#Revolution4SSR,$631871862,1
#Revolution4SSR,$1283995861140164608,1
#Revolution4SSR,$485680531,1
#Revolution4SSR,$635344791,1
#Revolution4SSR,$1273616652773388288,1
#Revolution4SSR,$556473583,1
#Revolution4SSR,$705396383658831873,1
#Revolution4SSR,$1284689199568793600,1
#Revolution4SSR,$43498854,1
#Revolution4SSR,$1246770600695066626,1
#Revolution4SSR,$414956367,1
#Revolution4SSR,$1459459537,1
#Revolution4SSR,$1369872542,1
#Revolution4SSR,$1287459221072732164,1
#Revolution4SSR,$1100710293003333632,1
#Revolution4SSR,$1097207547524714496,1
#Revolution4SSR,$1096700959428726784,1
#Revolution4SSR,$1287084298458116096,1
#Revolution4SSR,$1093436362630545410,1
#Revolution4SSR,$141333306,1
#Revolution4SSR,$1286986613902327809,1
#Revolution4SSR,$141842446,1
#Revolution4SSR,$144624824,1
#Revolution4SSR,$145931260,1
#Revolution4SSR,$1596053539,1
#Revolution4SSR,$1311641852337098754,1
#Revolution4SSR,$1632370861,1
#Revolution4SSR,$163365365,1
#Revolution4SSR,$1085193165701664777,1
#Revolution4SSR,$165857203,1
#Revolution4SSR,$1706931696,1
#Revolution4SSR,$180240308,1
#Revolution4SSR,$182315661,1
#Revolution4SSR,$1286632104793477120,1
#Revolution4SSR,$1286625760325689344,1
#Revolution4SSR,$1077479056650559488,1
#Revolution4SSR,$1286621427202789377,1
#Revolution4SSR,$1286277294512680962,1
#Revolution4SSR,$1286240179175358465,1
#Revolution4SSR,$1287965384453234688,1
#Revolution4SSR,$1102307366308114432,1
#Revolution4SSR,$1286013324707139586,1
#Revolution4SSR,$1109426024209481728,1
#Revolution4SSR,$1120980176,1
#Revolution4SSR,$1289552402647928833,1
#Revolution4SSR,$1309936505750577152,1
#Revolution4SSR,$1289533728901881856,1
#Revolution4SSR,$1310522915398602752,1
#Revolution4SSR,$1119891893465305088,1
#Revolution4SSR,$1119806573851709440,1
#Revolution4SSR,$1311016251527815168,1
#Revolution4SSR,$1020098616,1
#Revolution4SSR,$1289482176401039360,1
#Revolution4SSR,$1110430250620600320,1
#Revolution4SSR,$1289254015948091392,1
#Revolution4SSR,$1311277026599268354,1
#Revolution4SSR,$1288157846727610368,1
#Revolution4SSR,$1311420236613050374,1
#Revolution4SSR,$1311478530111283202,1
#Revolution4SSR,$1289026364276801536,1
#Revolution4SSR,$1288921166250479624,1
#Revolution4SSR,$1102505288223997958,1
#Revolution4SSR,$1288845800533942273,1
#Revolution4SSR,$1203120235315777538,1
#Revolution4SSR,$1106964719087337473,1
#Revolution4SSR,$1311620911645093889,1
#Revolution4SSR,$1311631512647991297,1
#Revolution4SSR,$1288341763963228160,1
#Revolution4SSR,$1288318308131856385,1
#Revolution4SSR,$1288195168152117248,1
#Revolution4SSR,$1221870336779513856,1
#Revolution4SSR,$1071396731449823233,1
#Revolution4SSR,$40614973,1
#Revolution4SSR,$362938310,1
#Revolution4SSR,$1285585828408778752,1
#Revolution4SSR,$3101939425,1
#Revolution4SSR,$3140082913,1
#Revolution4SSR,$1245200135312871424,1
#Revolution4SSR,$1246309270116687872,1
#Revolution4SSR,$3187779482,1
#Revolution4SSR,$737159713272406016,1
#Revolution4SSR,$3227349612,1
#Revolution4SSR,$1285537887505862658,1
#Revolution4SSR,$3247385598,1
#Revolution4SSR,$349792627,1
#Revolution4SSR,$1259127094207868930,1
#Revolution4SSR,$367856168,1
#Revolution4SSR,$1285653798610845698,1
#Revolution4SSR,$1285302305982566400,1
#Revolution4SSR,$3740484563,1
#Revolution4SSR,$1285267989973962752,1
#Revolution4SSR,$1285137134844645379,1
#Revolution4SSR,$1285125810832080898,1
#Revolution4SSR,$1285084184810123265,1
#Revolution4SSR,$1284937909443817473,1
#Revolution4SSR,$1284841611868827650,1
#Revolution4SSR,$3880822514,1
#Revolution4SSR,$1041320937864347648,1
#Revolution4SSR,$1034988184067821570,1
#Revolution4SSR,$1031653228923027456,1
#Revolution4SSR,$1273077207963844610,1
#Revolution4SSR,$1058394670252797953,1
#Revolution4SSR,$3036814286,1
#Revolution4SSR,$208383212,1
#Revolution4SSR,$278487905,1
#Revolution4SSR,$210358699,1
#Revolution4SSR,$1237335512668504064,1
#Revolution4SSR,$1069974578447888384,1
#Revolution4SSR,$220019380,1
#Revolution4SSR,$2219009502,1
#Revolution4SSR,$1285996240719826945,1
#Revolution4SSR,$1240523752347070464,1
#Revolution4SSR,$2262217230,1
#Revolution4SSR,$1285938038036549632,1
#Revolution4SSR,$2298437647,1
#Revolution4SSR,$2315442230,1
#Revolution4SSR,$2417008195,1
#Revolution4SSR,$2556969473,1
#Revolution4SSR,$2887495746,1
#Revolution4SSR,$1242721407848435715,1
#Revolution4SSR,$1285889019939889152,1
#Revolution4SSR,$1066302828514172928,1
#Revolution4SSR,$2901915248,1
#Revolution4SSR,$2904080093,1
#Revolution4SSR,$1063894058274304001,1
#Revolution4SSR,$2913325754,1
#Revolution4SSR,$1241801331725053953,1
#Revolution4SSR,$1285843236788084736,1
#Revolution4SSR,$1285820670341869570,1
#Revolution4SSR,$296119280,1
#Revolution4SSR,$1285813552301789185,1
#Revolution4SSR,$3016402837,1
#Revolution4SSR,$1285662811515809792,1
#Revolution4SSR,$1285894101334884353,1
#Revolution4SSR,$1285639087748198401,1
#Revolution4SSR,$1283350329761779714,1
#Revolution4SSR,$1190490674644180992,1
#Revolution4SSR,$1164127948137353216,1
#Revolution4SSR,$1164198524612857861,1
#Revolution4SSR,$2723722032,1
#Revolution4SSR,$1268963587235741696,1
#Revolution4SSR,$1165989026890797057,1
#Revolution4SSR,$1166041754501406721,1
#Revolution4SSR,$1268812677536677888,1
#Revolution4SSR,$1268622611283664900,1
#Revolution4SSR,$1169229380221992960,1
#Revolution4SSR,$1169860663,1
#Revolution4SSR,$1170806328828166144,1
#Revolution4SSR,$1171065630180532230,1
#Revolution4SSR,$1292773476541976578,1
#Revolution4SSR,$1182226455507259393,1
#Revolution4SSR,$1193067877668020236,1
#Revolution4SSR,$1268978216926097409,1
#Revolution4SSR,$245258766,1
#Revolution4SSR,$2342365449,1
#Revolution4SSR,$1207704341731270656,1
#Revolution4SSR,$1266926360,1
#Revolution4SSR,$1206468706491985921,1
#Revolution4SSR,$1267031213623173126,1
#Revolution4SSR,$1205087624836177921,1
#Revolution4SSR,$1202834208034455552,1
#Revolution4SSR,$119710203,1
#Revolution4SSR,$1292812524715270145,1
#Revolution4SSR,$1200299758708912129,1
#Revolution4SSR,$1200079238868520962,1
#Revolution4SSR,$1198357399045885954,1
#Revolution4SSR,$2589886693,1
#Revolution4SSR,$2681802426,1
#Revolution4SSR,$292181904,1
#Revolution4SSR,$1163158681,1
#Revolution4SSR,$1263375341957062656,1
#Revolution4SSR,$1272878160032522241,1
#Revolution4SSR,$331537115,1
#Revolution4SSR,$112605147,1
#Revolution4SSR,$1273352992620609536,1
#Revolution4SSR,$1292300521269653504,1
#Revolution4SSR,$1131442005374988289,1
#Revolution4SSR,$1273346736908406784,1
#Revolution4SSR,$1132555863200108544,1
#Revolution4SSR,$1273327441390403584,1
#Revolution4SSR,$1272920246240727040,1
#Revolution4SSR,$1133025828411850753,1
#Revolution4SSR,$1134506791755231239,1
#Revolution4SSR,$1138677144735834113,1
#Revolution4SSR,$1139981195133911040,1
#Revolution4SSR,$1143194513311031296,1
#Revolution4SSR,$3242066082,1
#Revolution4SSR,$1269187716593434624,1
#Revolution4SSR,$1271409299873398785,1
#Revolution4SSR,$1156133205809876998,1
#Revolution4SSR,$1269500254593994752,1
#Revolution4SSR,$115273543,1
#Revolution4SSR,$1149922140533055488,1
