src,dst,count
@BLACKPINK,$3172702399,2
@BLACKPINK,$917388548738658310,2
@BLACKPINK,$1221770493889400832,2
@BLACKPINK,$1258463464688885764,2
@BLACKPINK,$1222915296991662082,2
@BLACKPINK,$1064711112418054144,2
@BLACKPINK,$1258062331751174145,2
@BLACKPINK,$1063264633874636800,2
@BLACKPINK,$924556915832635392,2
@BLACKPINK,$942192197486694400,2
@BLACKPINK,$925393781347643393,2
@BLACKPINK,$1063195148991922177,2
@BLACKPINK,$926103579148062720,2
@BLACKPINK,$927122013918937088,2
@BLACKPINK,$1061978536796315649,2
@BLACKPINK,$1061114244177911809,2
@BLACKPINK,$932632800704057345,2
@BLACKPINK,$1258042619688390657,2
@BLACKPINK,$1257960195382181888,2
@BLACKPINK,$936598259094581248,2
@BLACKPINK,$938307015260147713,2
@BLACKPINK,$1061086842605293569,2
@BLACKPINK,$941191653917786112,2
@BLACKPINK,$1060211162531287041,2
@BLACKPINK,$964452078465687552,2
@BLACKPINK,$1255666830229688320,2
@BLACKPINK,$1006429748627582976,2
@BLACKPINK,$1229547974440767491,2
@BLACKPINK,$985067211487199232,2
@BLACKPINK,$985309380458369024,2
@BLACKPINK,$1038430825346297857,2
@BLACKPINK,$985764937111764993,2
@BLACKPINK,$1036976251582349312,2
@BLACKPINK,$986969667163041792,2
@BLACKPINK,$990282327002562560,2
@BLACKPINK,$1253294228811079680,2
@BLACKPINK,$1229404125659426816,2
@BLACKPINK,$1253198226909323264,2
@BLACKPINK,$992036882950377474,2
@BLACKPINK,$1253178930061668353,2
@BLACKPINK,$1036137234972389376,2
@BLACKPINK,$1036030368120557568,2
@BLACKPINK,$1040102271013412864,2
@BLACKPINK,$1252483553314476032,2
@BLACKPINK,$994574829519949826,2
@BLACKPINK,$1035066530403311617,2
@BLACKPINK,$1032607522253811712,2
@BLACKPINK,$996834217454637057,2
@BLACKPINK,$1032200213505536001,2
@BLACKPINK,$998612429348126721,2
@BLACKPINK,$998908446836604930,2
@BLACKPINK,$1252130301918076930,2
@BLACKPINK,$1032053916341432321,2
@BLACKPINK,$999312390046044160,2
@BLACKPINK,$1229805216435822593,2
@BLACKPINK,$1230061941135040512,2
@BLACKPINK,$1229396918138277889,2
@BLACKPINK,$1253781907185303554,2
@BLACKPINK,$1255609014873919488,2
@BLACKPINK,$1046948099711741953,2
@BLACKPINK,$1049272104187650049,2
@BLACKPINK,$967084106889809922,2
@BLACKPINK,$969681145,2
@BLACKPINK,$1226760871797383169,2
@BLACKPINK,$969694959002677248,2
@BLACKPINK,$1048562463581515776,2
@BLACKPINK,$970569603691638784,2
@BLACKPINK,$1047589069532815360,2
@BLACKPINK,$1226890288267849729,2
@BLACKPINK,$973545020950134785,2
@BLACKPINK,$1255027835825250304,2
@BLACKPINK,$1227497415961243650,2
@BLACKPINK,$1227925160256098304,2
@BLACKPINK,$1254834178526511104,2
@BLACKPINK,$1229317696061243392,2
@BLACKPINK,$1254675817952538624,2
@BLACKPINK,$1254446950583119872,2
@BLACKPINK,$1254413815141134337,2
@BLACKPINK,$976668564701700096,2
@BLACKPINK,$1254408051039166465,2
@BLACKPINK,$1228617005164449793,2
@BLACKPINK,$1043121798496178176,2
@BLACKPINK,$1254036784071106560,2
@BLACKPINK,$1254027505482096640,2
@BLACKPINK,$977364296907632640,2
@BLACKPINK,$1229079946737270785,2
@BLACKPINK,$978535318021271552,2
@BLACKPINK,$1041889725152296960,2
@BLACKPINK,$979931045234528256,2
@BLACKPINK,$4475241215,2
@BLACKPINK,$1305432218286788608,2
@BLACKPINK,$436372425,2
@BLACKPINK,$1284040692688281600,2
@BLACKPINK,$1301277631719956480,2
@BLACKPINK,$1181162882874003457,2
@BLACKPINK,$1301669725873684480,2
@BLACKPINK,$1142861934389129216,2
@BLACKPINK,$1284710105032736768,2
@BLACKPINK,$1284706901218000896,2
@BLACKPINK,$1142303961371648000,2
@BLACKPINK,$1301685868235755520,2
@BLACKPINK,$1284486933561761795,2
@BLACKPINK,$1181544851260637186,2
@BLACKPINK,$1284308576169852928,2
@BLACKPINK,$1301896217606213633,2
@BLACKPINK,$1301940745826455553,2
@BLACKPINK,$1283862655250268160,2
@BLACKPINK,$1284858406071726081,2
@BLACKPINK,$1140851528804081664,2
@BLACKPINK,$1140106490658742274,2
@BLACKPINK,$1283775736315170818,2
@BLACKPINK,$1181975103787151361,2
@BLACKPINK,$1283581435635396609,2
@BLACKPINK,$1139752524322242561,2
@BLACKPINK,$1282948842543935488,2
@BLACKPINK,$1282893867860193280,2
@BLACKPINK,$1139665840729731073,2
@BLACKPINK,$1139316521417809921,2
@BLACKPINK,$1139097812765880321,2
@BLACKPINK,$1282738882925101056,2
@BLACKPINK,$1282690452349575171,2
@BLACKPINK,$1137926824455880704,2
@BLACKPINK,$1143572140022571008,2
@BLACKPINK,$1285029437277442049,2
@BLACKPINK,$1136928613528301568,2
@BLACKPINK,$1300377011664359425,2
@BLACKPINK,$1175080715899113472,2
@BLACKPINK,$1177786875622219776,2
@BLACKPINK,$1146237650250162176,2
@BLACKPINK,$1300071160592232448,2
@BLACKPINK,$1300078799669788672,2
@BLACKPINK,$1146052362189987841,2
@BLACKPINK,$1300101471338332160,2
@BLACKPINK,$1178011931283607553,2
@BLACKPINK,$1146038176496046080,2
@BLACKPINK,$1145726245763596288,2
@BLACKPINK,$1286039571000627201,2
@BLACKPINK,$1145687174999707648,2
@BLACKPINK,$1145260028183453696,2
@BLACKPINK,$1300627986345938945,2
@BLACKPINK,$1301200046210260993,2
@BLACKPINK,$1178387944039686150,2
@BLACKPINK,$1145079372426174464,2
@BLACKPINK,$1285917533745213440,2
@BLACKPINK,$1300638494583291906,2
@BLACKPINK,$1285909951907377153,2
@BLACKPINK,$1300723525892804608,2
@BLACKPINK,$1300744788342239232,2
@BLACKPINK,$1285909670356377600,2
@BLACKPINK,$1179077947,2
@BLACKPINK,$1179410662885220352,2
@BLACKPINK,$1180332390788419584,2
@BLACKPINK,$1301000559411904519,2
@BLACKPINK,$1301085937414406144,2
@BLACKPINK,$1301146986922483713,2
@BLACKPINK,$1282328980008259585,2
@BLACKPINK,$1282269629386297344,2
@BLACKPINK,$1286613734836723713,2
@BLACKPINK,$1279701850711748608,2
@BLACKPINK,$1280347292080369664,2
@BLACKPINK,$1131399337332789249,2
@BLACKPINK,$1280330550499094529,2
@BLACKPINK,$1305676504353832961,2
@BLACKPINK,$1305962685650161664,2
@BLACKPINK,$1187285782928621568,2
@BLACKPINK,$1187601749235748864,2
@BLACKPINK,$1306218504752824321,2
@BLACKPINK,$1279925759759572994,2
@BLACKPINK,$1187687259266355202,2
@BLACKPINK,$1306410461055709184,2
@BLACKPINK,$1306416892089954305,2
@BLACKPINK,$1306449334125228036,2
@BLACKPINK,$1130061037565120512,2
@BLACKPINK,$1292973564799389696,2
@BLACKPINK,$1306494847822385153,2
@BLACKPINK,$1189473378056527873,2
@BLACKPINK,$1306580650875473923,2
@BLACKPINK,$1128970916199665665,2
@BLACKPINK,$1128815368301006849,2
@BLACKPINK,$1306952794813857792,2
@BLACKPINK,$1279287154355499009,2
@BLACKPINK,$1127211774573469699,2
@BLACKPINK,$1279218969107464193,2
@BLACKPINK,$1190208101821165568,2
@BLACKPINK,$1190210382809272320,2
@BLACKPINK,$1307531291785531392,2
@BLACKPINK,$1278877462970105858,2
@BLACKPINK,$1308222620475695104,2
@BLACKPINK,$1280356946151792642,2
@BLACKPINK,$1280379229767516162,2
@BLACKPINK,$1184140433657647105,2
@BLACKPINK,$1135551678562721792,2
@BLACKPINK,$1136887543973081088,2
@BLACKPINK,$1282257278972960769,2
@BLACKPINK,$1302994012538720257,2
@BLACKPINK,$1282146925374926848,2
@BLACKPINK,$1303007732081946624,2
@BLACKPINK,$1303039469973458944,2
@BLACKPINK,$1184538928184881152,2
@BLACKPINK,$1282023842634850304,2
@BLACKPINK,$1136680106347225088,2
@BLACKPINK,$1281957551496548353,2
@BLACKPINK,$1303293587505909761,2
@BLACKPINK,$1303302496253689856,2
@BLACKPINK,$1303708848503418880,2
@BLACKPINK,$1136213360117145600,2
@BLACKPINK,$1304164965075607553,2
@BLACKPINK,$1185652294219489280,2
@BLACKPINK,$1135189024094576642,2
@BLACKPINK,$1304310735648903168,2
@BLACKPINK,$1281885612593704960,2
@BLACKPINK,$1184847987702259712,2
@BLACKPINK,$1184867492918784000,2
@BLACKPINK,$1304837537114894336,2
@BLACKPINK,$1304945147319398400,2
@BLACKPINK,$1305016204353056768,2
@BLACKPINK,$1281288421231607808,2
@BLACKPINK,$1305053951054680064,2
@BLACKPINK,$1305162145181528068,2
@BLACKPINK,$1133581974277197824,2
@BLACKPINK,$1280896410062221313,2
@BLACKPINK,$1185586136585949184,2
@BLACKPINK,$1299985487201931271,2
@BLACKPINK,$1286639161190080513,2
@BLACKPINK,$1278758006247784449,2
@BLACKPINK,$1155375515340951557,2
@BLACKPINK,$1159094022360580096,2
@BLACKPINK,$1159020616453775360,2
@BLACKPINK,$1169849549231288320,2
@BLACKPINK,$1158361452870193152,2
@BLACKPINK,$1158155412681580546,2
@BLACKPINK,$1156905340849364992,2
@BLACKPINK,$1295315113289949184,2
@BLACKPINK,$1291687608129449984,2
@BLACKPINK,$1295503081107415040,2
@BLACKPINK,$1291631921286520832,2
@BLACKPINK,$1291339500451291137,2
@BLACKPINK,$1295638490713976833,2
@BLACKPINK,$1155435976803569664,2
@BLACKPINK,$1296305577803489280,2
@BLACKPINK,$1294584356120301568,2
@BLACKPINK,$1296311445576019970,2
@BLACKPINK,$1296327300774993920,2
@BLACKPINK,$1291043100765253632,2
@BLACKPINK,$1296483791943413760,2
@BLACKPINK,$1154210278537486336,2
@BLACKPINK,$1153612526103351296,2
@BLACKPINK,$1290907843495776258,2
@BLACKPINK,$1153559035884507136,2
@BLACKPINK,$1296714669550231556,2
@BLACKPINK,$1296785567770845185,2
@BLACKPINK,$1296792540004286464,2
@BLACKPINK,$1153342952376156161,2
@BLACKPINK,$1153336987375378433,2
@BLACKPINK,$1296819074287013889,2
@BLACKPINK,$1291746020158627840,2
@BLACKPINK,$1159727624379174914,2
@BLACKPINK,$1152917581025538048,2
@BLACKPINK,$1293236770662801408,2
@BLACKPINK,$1164520548694577153,2
@BLACKPINK,$1292860717792559104,2
@BLACKPINK,$1293022422916980736,2
@BLACKPINK,$1293025421722697728,2
@BLACKPINK,$1293070370342199296,2
@BLACKPINK,$1165324535534510081,2
@BLACKPINK,$1164462980332847106,2
@BLACKPINK,$1163972869203755008,2
@BLACKPINK,$1292779272369709056,2
@BLACKPINK,$1293145240228986880,2
@BLACKPINK,$1163443347639304192,2
@BLACKPINK,$1292707667127881729,2
@BLACKPINK,$1293173923152969729,2
@BLACKPINK,$1167335673356881921,2
@BLACKPINK,$1293380024574160897,2
@BLACKPINK,$1160007860232699905,2
@BLACKPINK,$1292586330422034433,2
@BLACKPINK,$1293546665958227968,2
@BLACKPINK,$1293549880779055104,2
@BLACKPINK,$1293822101036687362,2
@BLACKPINK,$1292314023703113728,2
@BLACKPINK,$1162656863789281280,2
@BLACKPINK,$1292225054089138177,2
@BLACKPINK,$1293864104239566850,2
@BLACKPINK,$1292102946746806274,2
@BLACKPINK,$1291995009214902272,2
@BLACKPINK,$1291947153749770240,2
@BLACKPINK,$1161030074201604096,2
@BLACKPINK,$1167645114820251649,2
@BLACKPINK,$1160381781142433793,2
@BLACKPINK,$1153050659308154881,2
@BLACKPINK,$1296830228614938625,2
@BLACKPINK,$1286655954251968512,2
@BLACKPINK,$1288373148782485504,2
@BLACKPINK,$1298650216514510850,2
@BLACKPINK,$1298864143324176384,2
@BLACKPINK,$1148735037400948736,2
@BLACKPINK,$1288792934133850117,2
@BLACKPINK,$1288732963966873600,2
@BLACKPINK,$1299135558703349763,2
@BLACKPINK,$1288551282790273024,2
@BLACKPINK,$1288457391906856960,2
@BLACKPINK,$1299260767405924352,2
@BLACKPINK,$1148426272894156800,2
@BLACKPINK,$1288439030749655042,2
@BLACKPINK,$1299421872120107008,2
@BLACKPINK,$1288415775665950721,2
@BLACKPINK,$1288359338239655936,2
@BLACKPINK,$1298519358780477442,2
@BLACKPINK,$1174894451459624961,2
@BLACKPINK,$1174989498758746112,2
@BLACKPINK,$1287958711760117760,2
@BLACKPINK,$1299542477221707776,2
@BLACKPINK,$1287687133008805888,2
@BLACKPINK,$1287382255719968774,2
@BLACKPINK,$1287241834398277638,2
@BLACKPINK,$1147719841710665728,2
@BLACKPINK,$1299628452891340800,2
@BLACKPINK,$1299655838345256960,2
@BLACKPINK,$1286931735205339137,2
@BLACKPINK,$1299836787431358464,2
@BLACKPINK,$1147434527255486464,2
@BLACKPINK,$1147111923005186050,2
@BLACKPINK,$1288847934222553090,2
@BLACKPINK,$1173130627413004288,2
@BLACKPINK,$1290862175326633985,2
@BLACKPINK,$1290000367246221313,2
@BLACKPINK,$1296981039106187271,2
@BLACKPINK,$1297013098566623232,2
@BLACKPINK,$1290669117553299456,2
@BLACKPINK,$1152834796151701505,2
@BLACKPINK,$1152773716750716928,2
@BLACKPINK,$1297136832757415936,2
@BLACKPINK,$1297187189571203073,2
@BLACKPINK,$1170145964176244736,2
@BLACKPINK,$1170232791251816449,2
@BLACKPINK,$1290189707540922369,2
@BLACKPINK,$1297583603086274560,2
@BLACKPINK,$1290157417406148609,2
@BLACKPINK,$1290109896172552192,2
@BLACKPINK,$1297709897832976385,2
@BLACKPINK,$1297720129405562882,2
@BLACKPINK,$1298501382635311104,2
@BLACKPINK,$1289942655388930049,2
@BLACKPINK,$1289914387663208450,2
@BLACKPINK,$1297867477167177728,2
@BLACKPINK,$1297893466240778243,2
@BLACKPINK,$1298074537293012992,2
@BLACKPINK,$1151041688195850240,2
@BLACKPINK,$1170696612592541696,2
@BLACKPINK,$1150458350619877377,2
@BLACKPINK,$1170921356289986561,2
@BLACKPINK,$1149296768368013312,2
@BLACKPINK,$1149125299549831169,2
@BLACKPINK,$1171083063998107648,2
@BLACKPINK,$1171751553163620352,2
@BLACKPINK,$1289413631331807232,2
@BLACKPINK,$1127165864170549249,2
@BLACKPINK,$1308318176493498369,2
@BLACKPINK,$1268789611456692224,2
@BLACKPINK,$2714416729,2
@BLACKPINK,$1203898293396197377,2
@BLACKPINK,$251411137,2
@BLACKPINK,$2519974098,2
@BLACKPINK,$2522687324,2
@BLACKPINK,$2541983353,2
@BLACKPINK,$254775407,2
@BLACKPINK,$1273541185252933633,2
@BLACKPINK,$1100999450930012160,2
@BLACKPINK,$1273473815146725376,2
@BLACKPINK,$1273243322321178626,2
@BLACKPINK,$1273202560824991745,2
@BLACKPINK,$268370328,2
@BLACKPINK,$1100784733544374272,2
@BLACKPINK,$272990100,2
@BLACKPINK,$1273616800572416001,2
@BLACKPINK,$1273079074399772674,2
@BLACKPINK,$1273068840939749376,2
@BLACKPINK,$2772291607,2
@BLACKPINK,$1204271168783470592,2
@BLACKPINK,$1272933319001268225,2
@BLACKPINK,$2853011628,2
@BLACKPINK,$2865745981,2
@BLACKPINK,$1100719407188213760,2
@BLACKPINK,$1204340170998177793,2
@BLACKPINK,$289721882,2
@BLACKPINK,$2905248164,2
@BLACKPINK,$293092804,2
@BLACKPINK,$2960053981,2
@BLACKPINK,$2978485056,2
@BLACKPINK,$1273590060378501120,2
@BLACKPINK,$1101837760313225216,2
@BLACKPINK,$2979135649,2
@BLACKPINK,$2299469222,2
@BLACKPINK,$1681963506,2
@BLACKPINK,$171935681,2
@BLACKPINK,$1105740484553535490,2
@BLACKPINK,$1104965047992778752,2
@BLACKPINK,$200402568,2
@BLACKPINK,$213963760,2
@BLACKPINK,$1274282416853544960,2
@BLACKPINK,$2150315520,2
@BLACKPINK,$1274259557540225024,2
@BLACKPINK,$2199599345,2
@BLACKPINK,$220948787,2
@BLACKPINK,$1274232060685647872,2
@BLACKPINK,$222390481,2
@BLACKPINK,$2253825565,2
@BLACKPINK,$1274229798500327430,2
@BLACKPINK,$1101841901081124867,2
@BLACKPINK,$2345163811,2
@BLACKPINK,$1274073705098944518,2
@BLACKPINK,$1202976153868201984,2
@BLACKPINK,$1273970342013227008,2
@BLACKPINK,$1273945854366244864,2
@BLACKPINK,$2382546824,2
@BLACKPINK,$1273878643635220480,2
@BLACKPINK,$1203457344270585857,2
@BLACKPINK,$2396511136,2
@BLACKPINK,$1273685482610679810,2
@BLACKPINK,$1203564773570310145,2
@BLACKPINK,$2457098777,2
@BLACKPINK,$1102448712121376768,2
@BLACKPINK,$1102051158766497792,2
@BLACKPINK,$1100393036616351744,2
@BLACKPINK,$1099642244296929281,2
@BLACKPINK,$1107073869938999296,2
@BLACKPINK,$1210606369788661760,2
@BLACKPINK,$3414749719,2
@BLACKPINK,$344926512,2
@BLACKPINK,$1271473852984389633,2
@BLACKPINK,$345839249,2
@BLACKPINK,$1208930216162156544,2
@BLACKPINK,$1208954295309045761,2
@BLACKPINK,$1096715632874217472,2
@BLACKPINK,$1209008193340239872,2
@BLACKPINK,$1209258512791982081,2
@BLACKPINK,$37893624,2
@BLACKPINK,$382321415,2
@BLACKPINK,$382617340,2
@BLACKPINK,$1095614832731054080,2
@BLACKPINK,$1270685077786128384,2
@BLACKPINK,$1271483324909977601,2
@BLACKPINK,$1270677492693479424,2
@BLACKPINK,$391238203,2
@BLACKPINK,$1270044002176270336,2
@BLACKPINK,$1269993863034236933,2
@BLACKPINK,$1211292645974134785,2
@BLACKPINK,$1095206186805223424,2
@BLACKPINK,$1211330948643446784,2
@BLACKPINK,$1211448058124230656,2
@BLACKPINK,$1211642407281815552,2
@BLACKPINK,$4219556893,2
@BLACKPINK,$426093691,2
@BLACKPINK,$1269130055608758274,2
@BLACKPINK,$1211699770101649408,2
@BLACKPINK,$1094815933946724352,2
@BLACKPINK,$3307790250,2
@BLACKPINK,$1097135803312926726,2
@BLACKPINK,$1272853602613133312,2
@BLACKPINK,$1272464443025362944,2
@BLACKPINK,$2995440061,2
@BLACKPINK,$1098943481320374274,2
@BLACKPINK,$1272815798394875904,2
@BLACKPINK,$2995874985,2
@BLACKPINK,$1272712286021410816,2
@BLACKPINK,$3075072115,2
@BLACKPINK,$1098867199345741825,2
@BLACKPINK,$1098525540133339138,2
@BLACKPINK,$1204786841745887232,2
@BLACKPINK,$1272653416091627521,2
@BLACKPINK,$1272587572401762305,2
@BLACKPINK,$3119121557,2
@BLACKPINK,$1272514657731788801,2
@BLACKPINK,$1205744506877775872,2
@BLACKPINK,$1165126863435386880,2
@BLACKPINK,$1271689384820011009,2
@BLACKPINK,$3179029837,2
@BLACKPINK,$1098174378901209088,2
@BLACKPINK,$3213783514,2
@BLACKPINK,$3215412669,2
@BLACKPINK,$1272351381295296512,2
@BLACKPINK,$1097857811311022080,2
@BLACKPINK,$1271860297158979585,2
@BLACKPINK,$3226816647,2
@BLACKPINK,$1207871907632156672,2
@BLACKPINK,$1097180004507619328,2
@BLACKPINK,$1097176623458197504,2
@BLACKPINK,$1208042529779662849,2
@BLACKPINK,$1208245703127887872,2
@BLACKPINK,$3269095322,2
@BLACKPINK,$1106357742745214976,2
@BLACKPINK,$1274327897394696194,2
@BLACKPINK,$1191386920594501632,2
@BLACKPINK,$1194014291847974920,2
@BLACKPINK,$1278011942976671745,2
@BLACKPINK,$1277907416684695552,2
@BLACKPINK,$1277887276010233858,2
@BLACKPINK,$1120255418544971776,2
@BLACKPINK,$1119627001021644802,2
@BLACKPINK,$1310513770586714113,2
@BLACKPINK,$1277847172340346881,2
@BLACKPINK,$1310597760589139969,2
@BLACKPINK,$1119502132489539585,2
@BLACKPINK,$127782888,2
@BLACKPINK,$1119252523359936512,2
@BLACKPINK,$1310605532974034946,2
@BLACKPINK,$1118485540288942080,2
@BLACKPINK,$1118451475082989573,2
@BLACKPINK,$1310127984146145280,2
@BLACKPINK,$1118399783398518784,2
@BLACKPINK,$1310683017510346759,2
@BLACKPINK,$1194215657526591491,2
@BLACKPINK,$1194229587867140097,2
@BLACKPINK,$1194242500401090560,2
@BLACKPINK,$1118196846529318913,2
@BLACKPINK,$1310761996199931905,2
@BLACKPINK,$1194893778932252672,2
@BLACKPINK,$1118087100002291712,2
@BLACKPINK,$1310863160325234688,2
@BLACKPINK,$1310901261915639809,2
@BLACKPINK,$1194984026517327875,2
@BLACKPINK,$1117204819180019712,2
@BLACKPINK,$1195483659794403330,2
@BLACKPINK,$1310254320474972162,2
@BLACKPINK,$1120298833051656193,2
@BLACKPINK,$1115200756099903488,2
@BLACKPINK,$1123884393607716870,2
@BLACKPINK,$1278693537551278080,2
@BLACKPINK,$1126021430070644736,2
@BLACKPINK,$1125780706288967680,2
@BLACKPINK,$1308610191718400003,2
@BLACKPINK,$1308616922246729728,2
@BLACKPINK,$1278685161320615937,2
@BLACKPINK,$1278665803814989824,2
@BLACKPINK,$1125682251440672769,2
@BLACKPINK,$1308968579245780995,2
@BLACKPINK,$1192456856758816769,2
@BLACKPINK,$1125629731397718016,2
@BLACKPINK,$1125356549600235520,2
@BLACKPINK,$1124895370264313856,2
@BLACKPINK,$1123984581999378432,2
@BLACKPINK,$1123441913397489672,2
@BLACKPINK,$1121276555131359232,2
@BLACKPINK,$1278552859261321216,2
@BLACKPINK,$1278530981230637058,2
@BLACKPINK,$1192599396761784320,2
@BLACKPINK,$1192986773086969857,2
@BLACKPINK,$1121882089442308097,2
@BLACKPINK,$1121549947801874433,2
@BLACKPINK,$1193796301151858688,2
@BLACKPINK,$1278216126544166913,2
@BLACKPINK,$1193907681267814401,2
@BLACKPINK,$1309664991637721089,2
@BLACKPINK,$1309676245181816832,2
@BLACKPINK,$1121531700461408257,2
@BLACKPINK,$1121373583668682752,2
@BLACKPINK,$1309798523228098561,2
@BLACKPINK,$1116528946013790208,2
@BLACKPINK,$1114751894751141889,2
@BLACKPINK,$1202081511945752576,2
@BLACKPINK,$1275373993428574208,2
@BLACKPINK,$1199172000322904064,2
@BLACKPINK,$1200073643021066240,2
@BLACKPINK,$1110438859924533248,2
@BLACKPINK,$1311912098088140801,2
@BLACKPINK,$1275743709028429824,2
@BLACKPINK,$1110438454070935552,2
@BLACKPINK,$1110393924848242688,2
@BLACKPINK,$1311991066258620422,2
@BLACKPINK,$1110291656287252480,2
@BLACKPINK,$1312220857213747200,2
@BLACKPINK,$1275660204064018433,2
@BLACKPINK,$1312248049322930177,2
@BLACKPINK,$1200461032893775872,2
@BLACKPINK,$1336437770,2
@BLACKPINK,$1276069760837414912,2
@BLACKPINK,$1424695128,2
@BLACKPINK,$1201810858017320960,2
@BLACKPINK,$1201816463750791168,2
@BLACKPINK,$1446021164,2
@BLACKPINK,$146777810,2
@BLACKPINK,$1274879266963034113,2
@BLACKPINK,$1274780547374395392,2
@BLACKPINK,$1274566481192251392,2
@BLACKPINK,$1274521204313993217,2
@BLACKPINK,$1108123636760637441,2
@BLACKPINK,$154921187,2
@BLACKPINK,$1108024909152686080,2
@BLACKPINK,$1588176541,2
@BLACKPINK,$1107287174523682826,2
@BLACKPINK,$1311892684827627521,2
@BLACKPINK,$1276144027939663873,2
@BLACKPINK,$1277216467310665729,2
@BLACKPINK,$1113871849429979136,2
@BLACKPINK,$1114527501458345985,2
@BLACKPINK,$1311252522451914752,2
@BLACKPINK,$1311359354419867648,2
@BLACKPINK,$1311362602048520192,2
@BLACKPINK,$1277132019940519936,2
@BLACKPINK,$1311408119503753216,2
@BLACKPINK,$1311478907967688706,2
@BLACKPINK,$1195615049768812545,2
@BLACKPINK,$1311541357748527105,2
@BLACKPINK,$1311556130020048899,2
@BLACKPINK,$1195879941981630465,2
@BLACKPINK,$1195888756751884288,2
@BLACKPINK,$1311687442357907459,2
@BLACKPINK,$1276845786039345153,2
@BLACKPINK,$1196037704732905472,2
@BLACKPINK,$1110689482280337409,2
@BLACKPINK,$1276724297944272901,2
@BLACKPINK,$1276700256286044160,2
@BLACKPINK,$1196440907966341120,2
@BLACKPINK,$1276585698880086016,2
@BLACKPINK,$1311701782351937536,2
@BLACKPINK,$1276454231847784454,2
@BLACKPINK,$1198094274903994368,2
@BLACKPINK,$1276321482319122432,2
@BLACKPINK,$1276293089225658369,2
@BLACKPINK,$1311849543932108801,2
@BLACKPINK,$1276266591605280768,2
@BLACKPINK,$1112161943861628929,2
@BLACKPINK,$1311869989150838784,2
@BLACKPINK,$1111970767678275584,2
@BLACKPINK,$916857945060544513,2
@BLACKPINK,$1267843378529648640,2
@BLACKPINK,$1092339370563006467,2
@BLACKPINK,$946765357603201025,2
@BLACKPINK,$858918671468683264,2
@BLACKPINK,$754164770077573120,2
@BLACKPINK,$1254848974525067269,2
@BLACKPINK,$1254977462628257792,2
@BLACKPINK,$851656432491438080,2
@BLACKPINK,$1255668569234276352,2
@BLACKPINK,$846666642201337856,2
@BLACKPINK,$945452859843166209,2
@BLACKPINK,$830254430654062592,2
@BLACKPINK,$760550299329257472,2
@BLACKPINK,$744871169254293504,2
@BLACKPINK,$1256570540761903104,2
@BLACKPINK,$736241433833701377,2
@BLACKPINK,$1257561227133243392,2
@BLACKPINK,$1257564425164173315,2
@BLACKPINK,$732092716771762176,2
@BLACKPINK,$1257842790240710656,2
@BLACKPINK,$729371211373760512,2
