src,dst,count
#Revolution4SSR,$1291445940365254656,1
#Revolution4SSR,$1291271979417260032,1
#Revolution4SSR,$1291071138458529792,1
#Revolution4SSR,$1291044587222364161,1
#Revolution4SSR,$1290939889983266816,1
#Revolution4SSR,$1290617956225839105,1
#Revolution4SSR,$1290314650777657346,1
#Revolution4SSR,$1285041188110655488,1
#Revolution4SSR,$1284067972336607232,1
#Revolution4SSR,$1292870403229200389,1
#Revolution4SSR,$1278630150091845632,1
#Revolution4SSR,$1279295022286831617,1
#Revolution4SSR,$1279288008882049024,1
#Revolution4SSR,$1278991837676486656,1
#Revolution4SSR,$1278951613835722752,1
#Revolution4SSR,$1278919797443448834,1
#Revolution4SSR,$1278753147947638784,1
#Revolution4SSR,$1278749380300980224,1
#Revolution4SSR,$1278636585991340032,1
#Revolution4SSR,$1278289847543721984,1
#Revolution4SSR,$1279450316207882240,1
#Revolution4SSR,$1278263002664329217,1
#Revolution4SSR,$1277347663034191872,1
#Revolution4SSR,$1277198837224861697,1
#Revolution4SSR,$1277163477795102720,1
#Revolution4SSR,$1277142582905241601,1
#Revolution4SSR,$1276967970099486721,1
#Revolution4SSR,$1276941471485173761,1
#Revolution4SSR,$1276906586133286912,1
#Revolution4SSR,$1276199147100504065,1
#Revolution4SSR,$1279438723482914816,1
#Revolution4SSR,$1279518260212326400,1
#Revolution4SSR,$1284002260674985984,1
#Revolution4SSR,$1282194503089020929,1
#Revolution4SSR,$1283800147709718529,1
#Revolution4SSR,$1283660324864847872,1
#Revolution4SSR,$1283461103037542400,1
#Revolution4SSR,$1283419370421497858,1
#Revolution4SSR,$1283115730796339201,1
#Revolution4SSR,$1282971768055980035,1
#Revolution4SSR,$1282838735663452160,1
#Revolution4SSR,$1282776752582848512,1
#Revolution4SSR,$1282581977955045376,1
#Revolution4SSR,$1281579393526059009,1
#Revolution4SSR,$1279761369206833152,1
#Revolution4SSR,$1281544574893199361,1
#Revolution4SSR,$1281531127795265536,1
#Revolution4SSR,$1281499414658342913,1
#Revolution4SSR,$1281471020721827840,1
#Revolution4SSR,$1281311659588349952,1
#Revolution4SSR,$1281207806603878400,1
#Revolution4SSR,$1281196552086667265,1
#Revolution4SSR,$1280572083647307778,1
#Revolution4SSR,$1280455354703179776,1
#Revolution4SSR,$1292671633765752832,1
#Revolution4SSR,$1292938170732916736,1
#Revolution4SSR,$852020965382934529,1
#Revolution4SSR,$2959498134,1
#Revolution4SSR,$401260856,1
#Revolution4SSR,$395133899,1
#Revolution4SSR,$379602743,1
#Revolution4SSR,$3385747449,1
#Revolution4SSR,$3254270700,1
#Revolution4SSR,$324457017,1
#Revolution4SSR,$3192312328,1
#Revolution4SSR,$2975483131,1
#Revolution4SSR,$295818573,1
#Revolution4SSR,$446185575,1
#Revolution4SSR,$2905171987,1
#Revolution4SSR,$287648796,1
#Revolution4SSR,$277550005,1
#Revolution4SSR,$2721518586,1
#Revolution4SSR,$2441896369,1
#Revolution4SSR,$2396600156,1
#Revolution4SSR,$2366584056,1
#Revolution4SSR,$2308267339,1
#Revolution4SSR,$2283570181,1
#Revolution4SSR,$44518100,1
#Revolution4SSR,$4741971073,1
#Revolution4SSR,$2271548190,1
#Revolution4SSR,$771015040526725121,1
#Revolution4SSR,$84519735,1
#Revolution4SSR,$83086521,1
#Revolution4SSR,$81526644,1
#Revolution4SSR,$810399017167298560,1
#Revolution4SSR,$81018035,1
#Revolution4SSR,$800800866521387008,1
#Revolution4SSR,$783067839619923968,1
#Revolution4SSR,$779673355901243392,1
#Revolution4SSR,$773133947182067712,1
#Revolution4SSR,$769590990,1
#Revolution4SSR,$47553982,1
#Revolution4SSR,$75957114,1
#Revolution4SSR,$717968840580161536,1
#Revolution4SSR,$70943825,1
#Revolution4SSR,$705019423,1
#Revolution4SSR,$623692923,1
#Revolution4SSR,$61815688,1
#Revolution4SSR,$603113836,1
#Revolution4SSR,$588391213,1
#Revolution4SSR,$571705907,1
#Revolution4SSR,$227920104,1
#Revolution4SSR,$222207968,1
#Revolution4SSR,$1293506771894407168,1
#Revolution4SSR,$1299002378683846661,1
#Revolution4SSR,$1302171610976190465,1
#Revolution4SSR,$1301367485321678849,1
#Revolution4SSR,$1300081923063070721,1
#Revolution4SSR,$1299650992938430467,1
#Revolution4SSR,$1299559544582938624,1
#Revolution4SSR,$1299387118616150016,1
#Revolution4SSR,$1299349004799545348,1
#Revolution4SSR,$1299051344435830787,1
#Revolution4SSR,$1298879245930954753,1
#Revolution4SSR,$1302250633659994114,1
#Revolution4SSR,$1297180157497585664,1
#Revolution4SSR,$1297053224512307201,1
#Revolution4SSR,$1296106724164685825,1
#Revolution4SSR,$1295341232260964352,1
#Revolution4SSR,$1295037540236328960,1
#Revolution4SSR,$1294364066346139651,1
#Revolution4SSR,$1294044037834563585,1
#Revolution4SSR,$1293936043012632577,1
#Revolution4SSR,$1293925846890115072,1
#Revolution4SSR,$1302238644258787328,1
#Revolution4SSR,$1302652267946897409,1
#Revolution4SSR,$206637387,1
#Revolution4SSR,$1310042307429715969,1
#Revolution4SSR,$179495964,1
#Revolution4SSR,$172751251,1
#Revolution4SSR,$169860722,1
#Revolution4SSR,$155705317,1
#Revolution4SSR,$1419020654,1
#Revolution4SSR,$1346990762,1
#Revolution4SSR,$1310550200012865537,1
#Revolution4SSR,$1310513324941930497,1
#Revolution4SSR,$1310274980395905024,1
#Revolution4SSR,$1309472657725771783,1
#Revolution4SSR,$1303517129510019072,1
#Revolution4SSR,$1308612800886059008,1
#Revolution4SSR,$1307328450668175361,1
#Revolution4SSR,$1305948346608099328,1
#Revolution4SSR,$1305857379242618880,1
#Revolution4SSR,$1304657006557495297,1
#Revolution4SSR,$1303906114719768576,1
#Revolution4SSR,$1303712986998038528,1
#Revolution4SSR,$1303682598367948800,1
#Revolution4SSR,$1303601936114036737,1
#Revolution4SSR,$1305355437470937090,1
#Revolution4SSR,$1304758739497435137,1
#Revolution4SSR,$1286243245861638144,1
#Revolution4SSR,$1130539165399961600,1
#Revolution4SSR,$1149764016409104385,1
#Revolution4SSR,$1149506889400504320,1
#Revolution4SSR,$1146771318521520128,1
#Revolution4SSR,$1146505022978445312,1
#Revolution4SSR,$1145968225370419201,1
#Revolution4SSR,$1138688237067591680,1
#Revolution4SSR,$1131885870104043522,1
#Revolution4SSR,$1131528525792497665,1
#Revolution4SSR,$1129047342559244290,1
#Revolution4SSR,$1150661790302232576,1
#Revolution4SSR,$1125475523478450176,1
#Revolution4SSR,$1124260273911558145,1
#Revolution4SSR,$1122393676158607361,1
#Revolution4SSR,$1121855374384963585,1
#Revolution4SSR,$1118744716831600640,1
#Revolution4SSR,$1118583318310555648,1
#Revolution4SSR,$111820842,1
#Revolution4SSR,$1116002019087544321,1
#Revolution4SSR,$1115657335332954112,1
#Revolution4SSR,$115007371,1
#Revolution4SSR,$1150759399,1
#Revolution4SSR,$1109770605870673920,1
#Revolution4SSR,$1170201414502510592,1
#Revolution4SSR,$1179761126357102593,1
#Revolution4SSR,$1179652351595991041,1
#Revolution4SSR,$1177095927674195968,1
#Revolution4SSR,$1176421300413186048,1
#Revolution4SSR,$1176378523323232257,1
#Revolution4SSR,$1173670118704013317,1
#Revolution4SSR,$1173632247255068676,1
#Revolution4SSR,$1170264568133632000,1
#Revolution4SSR,$1169518379918483457,1
#Revolution4SSR,$115142699,1
#Revolution4SSR,$1167850373370920960,1
#Revolution4SSR,$1164579907634126848,1
#Revolution4SSR,$1164518024642060289,1
#Revolution4SSR,$1164126879890071557,1
#Revolution4SSR,$1161981239441543168,1
#Revolution4SSR,$1157285930421481472,1
#Revolution4SSR,$1154956098547437568,1
#Revolution4SSR,$1152122739538321408,1
#Revolution4SSR,$1151804104710078465,1
#Revolution4SSR,$1112906380170616832,1
#Revolution4SSR,$1108824685481988099,1
#Revolution4SSR,$1180095935579226113,1
#Revolution4SSR,$1009126971190595584,1
#Revolution4SSR,$1038610694,1
#Revolution4SSR,$1029992505670918146,1
#Revolution4SSR,$1029275697552883718,1
#Revolution4SSR,$1026477817549053952,1
#Revolution4SSR,$1024141799118520320,1
#Revolution4SSR,$1023614037077250049,1
#Revolution4SSR,$1021089990783062016,1
#Revolution4SSR,$1017829510111289344,1
#Revolution4SSR,$999687606,1
#Revolution4SSR,$1039717923772751872,1
#Revolution4SSR,$992353375072194561,1
#Revolution4SSR,$984136963,1
#Revolution4SSR,$976694864850112513,1
#Revolution4SSR,$971753550941310976,1
#Revolution4SSR,$96950904,1
#Revolution4SSR,$967063081879613442,1
#Revolution4SSR,$961312197333798912,1
#Revolution4SSR,$959587840437792772,1
#Revolution4SSR,$958654114086387712,1
#Revolution4SSR,$1039299462,1
#Revolution4SSR,$1042034058,1
#Revolution4SSR,$1106980075642060800,1
#Revolution4SSR,$1078712215,1
#Revolution4SSR,$1106051510880866304,1
#Revolution4SSR,$1105784616,1
#Revolution4SSR,$1103328466676711430,1
#Revolution4SSR,$1101461951157338112,1
#Revolution4SSR,$1100769725901090816,1
#Revolution4SSR,$1100515615415169025,1
#Revolution4SSR,$1097875832255770624,1
#Revolution4SSR,$1091251832305971201,1
#Revolution4SSR,$1088823285188567041,1
#Revolution4SSR,$1076476922157133824,1
#Revolution4SSR,$1050398454969643011,1
#Revolution4SSR,$1074238302151004160,1
#Revolution4SSR,$1073184607816675328,1
#Revolution4SSR,$107245110,1
#Revolution4SSR,$1070153676503666688,1
#Revolution4SSR,$1069580433371877376,1
#Revolution4SSR,$1066397489073451009,1
#Revolution4SSR,$1063803492861538309,1
#Revolution4SSR,$1060052012417671169,1
#Revolution4SSR,$1054785763051692032,1
#Revolution4SSR,$1180010838465187840,1
#Revolution4SSR,$1181279888214392832,1
#Revolution4SSR,$944464100,1
#Revolution4SSR,$1245773796742578176,1
#Revolution4SSR,$1253912711613698050,1
#Revolution4SSR,$1252830094214610953,1
#Revolution4SSR,$1252410555832373248,1
#Revolution4SSR,$1252264544476553218,1
#Revolution4SSR,$1251189365516075008,1
#Revolution4SSR,$1250996741496659968,1
#Revolution4SSR,$1248477181082087425,1
#Revolution4SSR,$1245946923904692224,1
#Revolution4SSR,$1245763962622238720,1
#Revolution4SSR,$1255165510993526788,1
#Revolution4SSR,$1244907356455981056,1
#Revolution4SSR,$1243460192659845121,1
#Revolution4SSR,$1242290328117235713,1
#Revolution4SSR,$1242026103230713864,1
#Revolution4SSR,$1241348441340432387,1
#Revolution4SSR,$1240918903,1
#Revolution4SSR,$1239937366678097922,1
#Revolution4SSR,$1239809047785684992,1
#Revolution4SSR,$1239127251074965507,1
#Revolution4SSR,$1253975169804181504,1
#Revolution4SSR,$1255394160280027137,1
#Revolution4SSR,$1232187195345207298,1
#Revolution4SSR,$1261261381527048193,1
#Revolution4SSR,$1266379420656218119,1
#Revolution4SSR,$1266341332018008065,1
#Revolution4SSR,$1265535348878249984,1
#Revolution4SSR,$1264249205691990024,1
#Revolution4SSR,$1264215588961951746,1
#Revolution4SSR,$1263059072162521090,1
#Revolution4SSR,$1262629137232977920,1
#Revolution4SSR,$1262076817428451328,1
#Revolution4SSR,$1260098025038454784,1
#Revolution4SSR,$125585463,1
#Revolution4SSR,$1259667854422654976,1
#Revolution4SSR,$1259405057667198977,1
#Revolution4SSR,$1258814936173535233,1
#Revolution4SSR,$1258618941351399424,1
#Revolution4SSR,$1257627293196759041,1
#Revolution4SSR,$1256856073366990848,1
#Revolution4SSR,$1256449759767756801,1
#Revolution4SSR,$1256266268568694784,1
#Revolution4SSR,$1255972624640983042,1
#Revolution4SSR,$123606659,1
#Revolution4SSR,$1231414249982812161,1
#Revolution4SSR,$1182169271511605248,1
#Revolution4SSR,$1197724326843146240,1
#Revolution4SSR,$1208298091180216324,1
#Revolution4SSR,$1207716166212423686,1
#Revolution4SSR,$1206614212413288449,1
#Revolution4SSR,$120520987,1
#Revolution4SSR,$1201490918500524032,1
#Revolution4SSR,$1199717969351233536,1
#Revolution4SSR,$1197942299818262528,1
#Revolution4SSR,$1197817410490757120,1
#Revolution4SSR,$1197558919272353792,1
#Revolution4SSR,$1211291678453010432,1
#Revolution4SSR,$1197543890678468610,1
#Revolution4SSR,$1197080358057127937,1
#Revolution4SSR,$1196776074736062464,1
#Revolution4SSR,$1196409370797469697,1
#Revolution4SSR,$1193464220161118208,1
#Revolution4SSR,$1192838010535940096,1
#Revolution4SSR,$1192518036755927043,1
#Revolution4SSR,$1189468916361228288,1
#Revolution4SSR,$1188893383072182272,1
#Revolution4SSR,$1208805039520632837,1
#Revolution4SSR,$1211682801113677824,1
#Revolution4SSR,$1230200055795052544,1
#Revolution4SSR,$1221154683839844353,1
#Revolution4SSR,$1230005333378162688,1
#Revolution4SSR,$1229711183994732544,1
#Revolution4SSR,$1228996303671050240,1
#Revolution4SSR,$1227119071537303552,1
#Revolution4SSR,$1224560412709941248,1
#Revolution4SSR,$1224050150391177216,1
#Revolution4SSR,$1223602737658523650,1
#Revolution4SSR,$1222098166473867264,1
#Revolution4SSR,$1221684797812002817,1
#Revolution4SSR,$1221104256759013376,1
#Revolution4SSR,$1212014149888139264,1
#Revolution4SSR,$1220292015650299904,1
#Revolution4SSR,$1219999215696244737,1
#Revolution4SSR,$1219599605853085698,1
#Revolution4SSR,$1218489144696918018,1
#Revolution4SSR,$1216694640880975872,1
#Revolution4SSR,$1216362113905508352,1
#Revolution4SSR,$1215992288,1
#Revolution4SSR,$1214946916552691713,1
#Revolution4SSR,$1214609694326575104,1
#Revolution4SSR,$952164339078774784,1
#Revolution4SSR,$939470336839446528,1
#Revolution4SSR,$1266646160912965632,1
#Revolution4SSR,$1293832609408016384,1
#Revolution4SSR,$1295763081423777792,1
#Revolution4SSR,$1295620706861027329,1
#Revolution4SSR,$1295374764383432704,1
#Revolution4SSR,$1295010681905848320,1
#Revolution4SSR,$1294650269205069825,1
#Revolution4SSR,$1294579735238856705,1
#Revolution4SSR,$1293995031892758530,1
#Revolution4SSR,$1293854234866118656,1
#Revolution4SSR,$1293814273521549312,1
#Revolution4SSR,$1296320238665916420,1
#Revolution4SSR,$1293738838049689602,1
#Revolution4SSR,$1293711973700366337,1
#Revolution4SSR,$1293634101476384768,1
#Revolution4SSR,$1293558456729837574,1
#Revolution4SSR,$1293550683040423938,1
#Revolution4SSR,$1293426100417200128,1
#Revolution4SSR,$1293186680896122882,1
#Revolution4SSR,$1293186062420869121,1
#Revolution4SSR,$1293117359800987649,1
#Revolution4SSR,$1296195580708806656,1
#Revolution4SSR,$1297774852510629888,1
#Revolution4SSR,$1292044901736046593,1
#Revolution4SSR,$1302327601843720192,1
#Revolution4SSR,$1305776567956594693,1
#Revolution4SSR,$1304954361760460800,1
#Revolution4SSR,$1304821891966803969,1
#Revolution4SSR,$1304301640598671360,1
#Revolution4SSR,$1303734329844006912,1
#Revolution4SSR,$1303605257381920768,1
#Revolution4SSR,$1303578135946903552,1
#Revolution4SSR,$1303365928109838336,1
#Revolution4SSR,$1302158006159699969,1
#Revolution4SSR,$1299050772982767617,1
#Revolution4SSR,$1301714692193173505,1
#Revolution4SSR,$1301439710913470465,1
#Revolution4SSR,$1301190390171672581,1
#Revolution4SSR,$1300339874327797761,1
#Revolution4SSR,$1300283635241832448,1
#Revolution4SSR,$1300191107402199040,1
#Revolution4SSR,$1300107187730014208,1
#Revolution4SSR,$1299772126870740992,1
#Revolution4SSR,$1299318159795609601,1
#Revolution4SSR,$1292735619861368832,1
#Revolution4SSR,$1292026587593023488,1
#Revolution4SSR,$1307647967097053184,1
#Revolution4SSR,$1288513465708093443,1
#Revolution4SSR,$1289505334973861889,1
#Revolution4SSR,$1289481188843892737,1
#Revolution4SSR,$1289417750826217473,1
#Revolution4SSR,$1289157059674435584,1
#Revolution4SSR,$1289058638070288384,1
#Revolution4SSR,$1288758055753187328,1
#Revolution4SSR,$1288726712834908160,1
#Revolution4SSR,$1288576115397685248,1
#Revolution4SSR,$1288472813687287809,1
#Revolution4SSR,$1289849563222642689,1
#Revolution4SSR,$1288448289835085824,1
#Revolution4SSR,$1288372709496299520,1
#Revolution4SSR,$1287810333885607937,1
#Revolution4SSR,$1287683270759583744,1
#Revolution4SSR,$1287569439798353920,1
#Revolution4SSR,$1287453879894855680,1
#Revolution4SSR,$1287431470659723266,1
#Revolution4SSR,$1287060524396511233,1
#Revolution4SSR,$1286956589530791936,1
#Revolution4SSR,$1289640798707838976,1
#Revolution4SSR,$1289856738879893504,1
#Revolution4SSR,$1291987749268934657,1
#Revolution4SSR,$1290928386408251395,1
#Revolution4SSR,$1291980191116300288,1
#Revolution4SSR,$1291967175553454084,1
#Revolution4SSR,$1291881676784664576,1
#Revolution4SSR,$1291855664004894721,1
#Revolution4SSR,$1291738572442091521,1
#Revolution4SSR,$1291608134255960066,1
#Revolution4SSR,$1291428429909430274,1
#Revolution4SSR,$1291211693691826177,1
#Revolution4SSR,$1290970032910958592,1
#Revolution4SSR,$1290927881166626817,1
#Revolution4SSR,$1289890079129780224,1
#Revolution4SSR,$1290724504113561600,1
#Revolution4SSR,$1290723851144372225,1
#Revolution4SSR,$1290715298966863873,1
#Revolution4SSR,$1290659222515048457,1
#Revolution4SSR,$1290634402314072064,1
#Revolution4SSR,$1290251769616842752,1
#Revolution4SSR,$1290242389865631744,1
#Revolution4SSR,$1289981761980493824,1
#Revolution4SSR,$1289955287877554176,1
#Revolution4SSR,$1306636910413004802,1
#Revolution4SSR,$1308018606974758912,1
#Revolution4SSR,$938002728898347008,1
#Revolution4SSR,$603818579,1
#Revolution4SSR,$777508376,1
#Revolution4SSR,$776007473975230464,1
#Revolution4SSR,$769729792027406336,1
#Revolution4SSR,$765134391395885056,1
#Revolution4SSR,$759851184,1
#Revolution4SSR,$737159713272406016,1
#Revolution4SSR,$716214478107377666,1
#Revolution4SSR,$63682454,1
#Revolution4SSR,$60351008,1
#Revolution4SSR,$788693214387539968,1
#Revolution4SSR,$56657511,1
#Revolution4SSR,$513218792,1
#Revolution4SSR,$4908002534,1
#Revolution4SSR,$4855799825,1
#Revolution4SSR,$4834706834,1
#Revolution4SSR,$48258795,1
#Revolution4SSR,$4747612820,1
#Revolution4SSR,$473680876,1
#Revolution4SSR,$4684568246,1
#Revolution4SSR,$786233873067671552,1
#Revolution4SSR,$789913158257442816,1
#Revolution4SSR,$4517518274,1
#Revolution4SSR,$855712635102183424,1
#Revolution4SSR,$935283340273360896,1
#Revolution4SSR,$929172777600401409,1
#Revolution4SSR,$923641174056779776,1
#Revolution4SSR,$921740492378750977,1
#Revolution4SSR,$892766486820904962,1
#Revolution4SSR,$885435875743588353,1
#Revolution4SSR,$877778563092664320,1
#Revolution4SSR,$877160413741240322,1
#Revolution4SSR,$867990603807637505,1
#Revolution4SSR,$853184295623700481,1
#Revolution4SSR,$798546967748087808,1
#Revolution4SSR,$851013515292717056,1
#Revolution4SSR,$841932282856366080,1
#Revolution4SSR,$838320097089355776,1
#Revolution4SSR,$835501251089551361,1
#Revolution4SSR,$830102545460756480,1
#Revolution4SSR,$828262259424104449,1
#Revolution4SSR,$82323938,1
#Revolution4SSR,$806062565684084736,1
#Revolution4SSR,$804526431401283584,1
#Revolution4SSR,$459712423,1
#Revolution4SSR,$421966820,1
#Revolution4SSR,$1308325596548739077,1
#Revolution4SSR,$1311598519237537792,1
#Revolution4SSR,$1910187794,1
#Revolution4SSR,$169395942,1
#Revolution4SSR,$1656168362,1
#Revolution4SSR,$146371099,1
#Revolution4SSR,$145170544,1
#Revolution4SSR,$144223528,1
#Revolution4SSR,$138729554,1
#Revolution4SSR,$1337106955,1
#Revolution4SSR,$1311577345631768577,1
#Revolution4SSR,$2150214601,1
#Revolution4SSR,$1311298907868028928,1
#Revolution4SSR,$1311225037538516992,1
#Revolution4SSR,$1310530249654902785,1
#Revolution4SSR,$1310519016599908354,1
#Revolution4SSR,$1310511769878581248,1
#Revolution4SSR,$1310433625200947200,1
#Revolution4SSR,$1310030650427146240,1
#Revolution4SSR,$1309537175726370816,1
#Revolution4SSR,$1308712457817460740,1
#Revolution4SSR,$194560781,1
#Revolution4SSR,$2294772321,1
#Revolution4SSR,$4135078145,1
#Revolution4SSR,$31370583,1
#Revolution4SSR,$4068262452,1
#Revolution4SSR,$386040831,1
#Revolution4SSR,$377425803,1
#Revolution4SSR,$351199214,1
#Revolution4SSR,$3417210142,1
#Revolution4SSR,$3314138166,1
#Revolution4SSR,$323836101,1
#Revolution4SSR,$3225332414,1
#Revolution4SSR,$318634660,1
#Revolution4SSR,$3120365416,1
#Revolution4SSR,$2357416094,1
#Revolution4SSR,$3041266700,1
#Revolution4SSR,$2991752448,1
#Revolution4SSR,$28759101,1
#Revolution4SSR,$2814751219,1
#Revolution4SSR,$2812816220,1
#Revolution4SSR,$2791589609,1
#Revolution4SSR,$277312213,1
#Revolution4SSR,$2553058970,1
#Revolution4SSR,$2481063440,1
#Revolution4SSR,$1266579648298745865,1
#Revolution4SSR,$1267802038097702920,1
#Revolution4SSR,$1304706680140124160,1
#Revolution4SSR,$1291657703299874816,1
#Revolution4SSR,$1291771161043324928,1
#Revolution4SSR,$1291754713029816320,1
#Revolution4SSR,$1291714111362007040,1
#Revolution4SSR,$1291702614489313280,1
#Revolution4SSR,$1291697703424991240,1
#Revolution4SSR,$1291694510259367936,1
#Revolution4SSR,$1291671892592533505,1
#Revolution4SSR,$1291662091359682560,1
#Revolution4SSR,$1291629255118303233,1
#Revolution4SSR,$1291944714283802624,1
#Revolution4SSR,$1291572382038020096,1
#Revolution4SSR,$1291438119733137409,1
#Revolution4SSR,$1291378734457483264,1
#Revolution4SSR,$1291335642425602049,1
#Revolution4SSR,$1291268453433659395,1
#Revolution4SSR,$1291041692884205568,1
#Revolution4SSR,$1291040017129697281,1
#Revolution4SSR,$1291025888927035392,1
#Revolution4SSR,$1291019008062435331,1
#Revolution4SSR,$1291923118479613954,1
#Revolution4SSR,$1291953402780332039,1
#Revolution4SSR,$1290937292329086977,1
#Revolution4SSR,$1292842787235225600,1
#Revolution4SSR,$1293558246163320834,1
#Revolution4SSR,$1293534463897419776,1
#Revolution4SSR,$1293417287769178112,1
#Revolution4SSR,$1293229132029911040,1
#Revolution4SSR,$1293185509649342464,1
#Revolution4SSR,$1293055338351009799,1
#Revolution4SSR,$1292885704847118337,1
#Revolution4SSR,$1292878407378714625,1
#Revolution4SSR,$1292820916603219969,1
#Revolution4SSR,$1291968341943316480,1
#Revolution4SSR,$1292769620630282240,1
#Revolution4SSR,$1292484690524299267,1
#Revolution4SSR,$1292397323360894979,1
#Revolution4SSR,$1292347618530480128,1
#Revolution4SSR,$1292229665596178433,1
#Revolution4SSR,$1292213025395507200,1
#Revolution4SSR,$1292151853933682688,1
#Revolution4SSR,$1292135540964257792,1
#Revolution4SSR,$1291983820128837633,1
#Revolution4SSR,$1290986131253628928,1
#Revolution4SSR,$1290894769443336192,1
#Revolution4SSR,$1293593275140419584,1
#Revolution4SSR,$1288671998705430531,1
#Revolution4SSR,$1289545590242545664,1
#Revolution4SSR,$1289535151723016197,1
#Revolution4SSR,$1289515854644690946,1
#Revolution4SSR,$1289122142022324224,1
#Revolution4SSR,$1289096712905080834,1
#Revolution4SSR,$1289056128907620352,1
#Revolution4SSR,$1288786634008190976,1
#Revolution4SSR,$1288736709153189888,1
#Revolution4SSR,$1288543062285627392,1
#Revolution4SSR,$1289644348846379008,1
#Revolution4SSR,$1288516793087254529,1
#Revolution4SSR,$1288507995891015680,1
#Revolution4SSR,$1288455778110595075,1
#Revolution4SSR,$1288372370340634626,1
#Revolution4SSR,$1288345733771325440,1
#Revolution4SSR,$1288304032604475392,1
#Revolution4SSR,$1288296457565478912,1
#Revolution4SSR,$1288154516853075969,1
#Revolution4SSR,$1288138903052943361,1
#Revolution4SSR,$1289593712419328001,1
#Revolution4SSR,$1289791171502305280,1
#Revolution4SSR,$1290883922083995648,1
#Revolution4SSR,$1290335752207790080,1
#Revolution4SSR,$1290881114559483905,1
#Revolution4SSR,$1290858645509435392,1
#Revolution4SSR,$1290832679559024640,1
#Revolution4SSR,$1290697371098087424,1
#Revolution4SSR,$1290671214759821313,1
#Revolution4SSR,$1290641922290262017,1
#Revolution4SSR,$1290583212314378240,1
#Revolution4SSR,$1290520032443686912,1
#Revolution4SSR,$1290376132743901184,1
#Revolution4SSR,$1290332120649359362,1
#Revolution4SSR,$1289813313941987328,1
#Revolution4SSR,$1290299241152147457,1
#Revolution4SSR,$1290292213109334018,1
#Revolution4SSR,$1290285189822701573,1
#Revolution4SSR,$1290259684994105345,1
#Revolution4SSR,$1290187747907366913,1
#Revolution4SSR,$1290149975393935360,1
#Revolution4SSR,$1290002898282151937,1
#Revolution4SSR,$1289917317334237190,1
#Revolution4SSR,$1289838333745496064,1
#Revolution4SSR,$1293559330868887552,1
#Revolution4SSR,$1293708528394231808,1
#Revolution4SSR,$1288020734300700673,1
#Revolution4SSR,$1301441307282305028,1
#Revolution4SSR,$1302245646758342658,1
#Revolution4SSR,$1302193864954925056,1
#Revolution4SSR,$1301857912717934593,1
#Revolution4SSR,$1301819445657042944,1
#Revolution4SSR,$1301782859988963328,1
#Revolution4SSR,$1301696017520181249,1
#Revolution4SSR,$1301520493250514945,1
#Revolution4SSR,$1301492266188419072,1
#Revolution4SSR,$1301399241756225536,1
#Revolution4SSR,$1302459485848436736,1
#Revolution4SSR,$1301377568109506562,1
#Revolution4SSR,$1301372585263857665,1
#Revolution4SSR,$1301370378099458048,1
#Revolution4SSR,$1301188655097221122,1
#Revolution4SSR,$1301050056296939520,1
#Revolution4SSR,$1300938046276132865,1
#Revolution4SSR,$1300875055983861760,1
#Revolution4SSR,$1300835212171988993,1
#Revolution4SSR,$1300822101679431681,1
#Revolution4SSR,$1302268785374552065,1
#Revolution4SSR,$1302558918376402950,1
#Revolution4SSR,$1300780375593988105,1
#Revolution4SSR,$1303726660206747649,1
#Revolution4SSR,$1304694388816191488,1
#Revolution4SSR,$1304376633592291330,1
#Revolution4SSR,$1304081274907234306,1
#Revolution4SSR,$1304042499514626049,1
#Revolution4SSR,$1303973319989895168,1
#Revolution4SSR,$1303871293066862594,1
#Revolution4SSR,$1303748511939215362,1
#Revolution4SSR,$1303738716087824384,1
#Revolution4SSR,$1303720445783367681,1
#Revolution4SSR,$1302825325793914880,1
#Revolution4SSR,$1303677243957243904,1
#Revolution4SSR,$1303654466688700417,1
#Revolution4SSR,$1303597823808724993,1
#Revolution4SSR,$1303589121680502784,1
#Revolution4SSR,$1303588335642791938,1
#Revolution4SSR,$1303579133713108992,1
#Revolution4SSR,$1303375095943974913,1
#Revolution4SSR,$1303234402101522432,1
#Revolution4SSR,$1302899805669138433,1
#Revolution4SSR,$1300813006805196803,1
#Revolution4SSR,$1300119511580864512,1
#Revolution4SSR,$1293840593957707776,1
#Revolution4SSR,$1294766802073817089,1
#Revolution4SSR,$1297024707112259585,1
#Revolution4SSR,$1296093893407080451,1
#Revolution4SSR,$1296028853161168896,1
#Revolution4SSR,$1295998254681853952,1
#Revolution4SSR,$1295955150561927168,1
#Revolution4SSR,$1294958360542887936,1
#Revolution4SSR,$1294886539198001153,1
#Revolution4SSR,$1294794573680541698,1
#Revolution4SSR,$1294759651003826177,1
#Revolution4SSR,$1297548546120413184,1
#Revolution4SSR,$1294556435397750785,1
#Revolution4SSR,$1294549347590340608,1
#Revolution4SSR,$1294510143460139008,1
#Revolution4SSR,$1294477549431476227,1
#Revolution4SSR,$1294266006030884865,1
#Revolution4SSR,$1294193789100163072,1
#Revolution4SSR,$1293994004057661442,1
#Revolution4SSR,$1293954998586363906,1
#Revolution4SSR,$1293928032336453635,1
#Revolution4SSR,$1297378170887266305,1
#Revolution4SSR,$1297698427652861952,1
#Revolution4SSR,$1300049736586551297,1
#Revolution4SSR,$1298692510940766211,1
#Revolution4SSR,$1300040619725746178,1
