src,dst,count
#DishaSalian,#ReahChakraborty,1
#DishaSalian,#SSRMurderCase,1
#DishaSalian,#ShushantUnseenVideo,1
#DishaSalian,#Turkey,1
#DishaSalian,#india,1
#SSR,#ShivSena,4
#ShivSena,#DeathOfDemocracy,746
#ShivSena,#WorldUnitedForSSRJustice,199
#ShivSena,#UdhavThackeray,86
#ShivSena,#KanganaRanaut,55
#ShivSena,#UddhavThackeray,29
#ShivSena,#Mumbai,25
#ShivSena,#BMC,18
#ShivSena,#KanganaRanuat,17
#ShivSena,#KanganaVsSena,17
#ShivSena,#Kangana,13
#ShivSena,#ShameOnMahaGovt,13
#ShivSena,#KangnaRanaut,12
#ShivSena,#ShameOnBMC,8
#ShivSena,#Shame_On_MahaGovt,6
#ShivSena,#BabyPenguin,6
#ShivSena,#SanjayRaut,5
#ShivSena,#BMCMumbai,5
#ShivSena,#Maharashtra,5
#ShivSena,#MumbaiPolice,5
#ShivSena,#BJP,4
#ShivSena,#Bollywood,4
#ShivSena,#MaharashtraGovt,4
#ShivSena,#IndiaWithKangana,4
#ShivSena,#ShameOnSanjayRaut,4
#ShivSena,#RepublicTV,4
#ShivSena,#UddhavWorstCMEver,3
#ShivSena,#BalasahebThackeray,3
#ShivSena,#BollywoodMafia,3
#ShivSena,#KanganaVsShivSena,3
#ShivSena,#BharatForKangana,3
#ShivSena,#ShameOnBollywood,3
#ShivSena,#SushantSinghRajput,3
#ShivSena,#justiceforSushanthSinghRajput,2
#ShivSena,#BombayHighCourt,2
#ShivSena,#HaramkhorSanjayRaut,2
#ShivSena,#MahaSarkarVsKangana,2
#ShivSena,#justiceforkangana,2
#ShivSena,#KaranJohar,2
#ShivSena,#JusticeForSushantSinghRajput,2
#ShivSena,#SushantWasMurdered,2
#ShivSena,#mumbai,2
#ShivSena,#ArnabGoswami,2
#ShivSena,#RheaChakraborty,2
#ShivSena,#CBI,2
#ShivSena,#FreeRepublicReporter,2
#ShivSena,#SaraAliKhan,2
#ShivSena,#Son,1
#ShivSena,#kumar,1
#ShivSena,#kapoor,1
#ShivSena,#khans,1
#ShivSena,#modi,1
#ShivSena,#कंगना_रानौत_शेरनी_है,1
#ShivSena,#JayaBachchan,1
#ShivSena,#Bullywood,1
#ShivSena,#Bachchan,1
#ShivSena,#PresidentRuleInMaharashtra,1
#ShivSena,#DishaSalian,1
#ShivSena,#SSRMurderCase,1
#ShivSena,#FreeAnujNow,1
#ShivSena,#AdityaThackeray,1
#ShivSena,#Rhea,1
#ShivSena,#RheaArrested,1
#ShivSena,#ShivaSena,1
#ShivSena,#deathofdemocracy,1
#ShivSena,#NDTV,1
#ShivSena,#AmitShah,1
#ShivSena,#BananaRepublic,1
#ShivSena,#ArnabGoswamy,1
#ShivSena,#Arnab,1
#ShivSena,#MatoShree,1
#ShivSena,#India,1
#SSR,#DrugsMafia,4
#DrugsMafia,#DishaSaliyan,6
#DrugsMafia,#JusticeForSushantSinghRajput,5
#DrugsMafia,#BollywoodDrugGang,5
#DrugsMafia,#RehaChakraborty,5
#DrugsMafia,#ChildTrafficking,5
#DrugsMafia,#DishaSalian,4
#DrugsMafia,#HumanTrafficking,4
#DrugsMafia,#JusticeForSSR,3
#DrugsMafia,#DrugMafiaOfBollywood,3
#DrugsMafia,#MaharashtraGovt,3
#DrugsMafia,#SushantWasMurdered,3
#DrugsMafia,#SushantSinghRajput,2
#DrugsMafia,#drugs,1
#DrugsMafia,#SaraAliKhan,1
#DrugsMafia,#Bollywood,1
#DrugsMafia,#NCB,1
#DrugsMafia,#Dharma,1
#DrugsMafia,#KanganaRanaut,1
#SSR,#RheaDualFaceExposed,4
#RheaDualFaceExposed,#SushantCaseBreakThrough,8
#RheaDualFaceExposed,#SushantUnseenVideo,5
#RheaDualFaceExposed,#SushantSinghRajput,5
#RheaDualFaceExposed,#RheaDrugsChat,4
#RheaDualFaceExposed,#SSRKilledOn14June,4
#RheaDualFaceExposed,#SSRCase,3
#RheaDualFaceExposed,#SSRCulpritsBehindBar,3
#RheaDualFaceExposed,#SSRTrueStory,3
#RheaDualFaceExposed,#SupportGaza,3
#RheaDualFaceExposed,#SushantRheaTwist,3
#RheaDualFaceExposed,#DeathOfDemocracy,2
#RheaDualFaceExposed,#JusticeForSSR,2
#RheaDualFaceExposed,#RheaEndgame,1
#RheaDualFaceExposed,#WarriorsRoar4SSR,1
#RheaDualFaceExposed,#JusticeForSushant,1
#RheaDualFaceExposed,#ModiHaiToMumkinHai,1
#RheaDualFaceExposed,#RheaArrested,1
#RheaDualFaceExposed,#AnkitaLokhande,1
#RheaDualFaceExposed,#SSRMurderCase,1
#RheaDualFaceExposed,#ShameOnZeeNews,1
#RheaDualFaceExposed,#ShameOnSanjayRaut,1
#RheaDualFaceExposed,#ShameOnMahaGovt,1
#RheaDualFaceExposed,#ShameOnBollywood,1
#RheaDualFaceExposed,#ShameOnAajTak,1
#RheaDualFaceExposed,#BharatForKangana,1
#RheaDualFaceExposed,#RheaChakrobarty,1
#RheaDualFaceExposed,#Rhea,1
#RheaDualFaceExposed,#KanganaRanaut,1
#RheaDualFaceExposed,#KanganaSpeaksToArnab,1
#SSR,#SSRWarriors,4
#SSRWarriors,#SSRMurderCase,10
#SSRWarriors,#SSRCase,6
#SSRWarriors,#UnitedForSSRJustice,6
#SSRWarriors,#SushantWasMurdered,5
#SSRWarriors,#Warriors4SRR,5
#SSRWarriors,#NCB,4
#SSRWarriors,#BoycottBollywoodFilms,2
#SSRWarriors,#JusticeForSSR,2
#SSRWarriors,#DishaTruthNow,2
#SSRWarriors,#SSRKilledOn14June,2
#SSRWarriors,#WorldUnitedForSSRJustice,2
#SSRWarriors,#BharatForKangana,2
#SSRWarriors,#Flag4SSR,2
#SSRWarriors,#CBIFamilyAwaitsJusticeForSSR,2
#SSRWarriors,#SSRCulpritsBehindBar,2
#SSRWarriors,#Sushantsinghrajputs,1
#SSRWarriors,#SushantSinghRajputDeathCase,1
#SSRWarriors,#SSRian,1
#SSRWarriors,#KangnaRanaut,1
#SSRWarriors,#Darkweb,1
#SSRWarriors,#WarriorsRoar4SSR,1
#SSRWarriors,#justiceforSushanthSinghRajput,1
#SSRWarriors,#SSRDeathCase,1
#SSRWarriors,#DishaSushantMurderLink,1
#SSRWarriors,#Vibhoranand,1
#SSRWarriors,#CBIForPalgharSadhus,1
#SSRWarriors,#PalgharSadhuLynching,1
#SSRWarriors,#ShameOnMahaGovt,1
#SSRWarriors,#ShameOnBollywood,1
#SSRWarriors,#ShameOnBMC,1
#SSRWarriors,#SSRians,1
#SSRWarriors,#Rhea,1
#SSRWarriors,#PalgharLynching,1
#SSRWarriors,#FocusOnMurderAngle,1
#SSRWarriors,#DeathOfDemocracy,1
#SSRWarriors,#DishaSalian,1
#SSR,#ReahChakraborty,4
#ReahChakraborty,#Kangana,1
#ReahChakraborty,#BeingHuman,1
#ReahChakraborty,#BollyDWood,1
#ReahChakraborty,#BollyWood,1
#ReahChakraborty,#CBI,1
#ReahChakraborty,#DishaSalian,1
#ReahChakraborty,#DishaSaliyan,1
#ReahChakraborty,#ED,1
#ReahChakraborty,#KanganaRanuat,1
#ReahChakraborty,#uselessmorons,1
#ReahChakraborty,#MumbaiPolice,1
#ReahChakraborty,#NCB,1
#ReahChakraborty,#Turkey,1
#ReahChakraborty,#WarriorsRoar4SSR,1
#ReahChakraborty,#BiharElections2020,1
#ReahChakraborty,#BollywoodDrugGang,1
#ReahChakraborty,#bollywoodkigandphati,1
#ReahChakraborty,#AmirKhan,1
#SSR,#SSRDeathCase,4
#SSRDeathCase,#RheaEndgame,10
#SSRDeathCase,#DeathOfDemocracy,3
#SSRDeathCase,#RheaChakraborty,3
#SSRDeathCase,#KanganaVsSena,2
#SSRDeathCase,#KanganaRanaut,2
#SSRDeathCase,#JusticeForSSR,2
#SSRDeathCase,#SSRMurderCase,2
#SSRDeathCase,#deathofdemocracy,2
#SSRDeathCase,#MaharashtraGovt,1
#SSRDeathCase,#BandraPolice,1
#SSRDeathCase,#Mentalhealth,1
#SSRDeathCase,#SSRWarriors,1
#SSRDeathCase,#CBIForSSR,1
#SSRDeathCase,#MumbaiPolice,1
#SSRDeathCase,#SSRKilledOn14June,1
#SSRDeathCase,#SSRCulpritsBehindBar,1
#SSRDeathCase,#DishaTruthNow,1
#SSRDeathCase,#RaviKishan,1
#SSRDeathCase,#Kangana,1
#SSRDeathCase,#JayaBachchan,1
#SSRDeathCase,#Bollywood,1
#SSRDeathCase,#Mumbai,1
#SSRDeathCase,#Warriors4SSR,1
#SSRDeathCase,#SushantWasMurdered,1
#SSRDeathCase,#SSRDeathMystery,1
#SSRDeathCase,#RehaChakraborty,1
#SSRDeathCase,#Patriarchy,1
#SSRDeathCase,#NCB,1
#SSRDeathCase,#BollywoodDrugGang,1
#SSRDeathCase,#BMCMumbai,1
#SSRDeathCase,#ArrestSSRKillers,1
#SSRDeathCase,#payalghosh,1
#SSRDeathCase,#WorldUnitedForSSRJustice,1
#SSRDeathCase,#RheaArrested,1
#SSRDeathCase,#RealNews,1
#SSR,#MaharashtraGovt,4
#MaharashtraGovt,#DeathOfDemocracy,133
#MaharashtraGovt,#FreeRepublicReporter,21
#MaharashtraGovt,#ShameOnMahaGovt,18
#MaharashtraGovt,#KanganaRanaut,16
#MaharashtraGovt,#KanganaRanuat,11
#MaharashtraGovt,#SushantSinghRajput,8
#MaharashtraGovt,#BMCMumbai,7
#MaharashtraGovt,#BollywoodDrugGang,7
#MaharashtraGovt,#MumbaiPolice,7
#MaharashtraGovt,#BharatForKangana,6
#MaharashtraGovt,#ShameOnBMC,6
#MaharashtraGovt,#Mumbai,6
#MaharashtraGovt,#DishaSalian,6
#MaharashtraGovt,#BabyPenguin,5
#MaharashtraGovt,#DrugMafiaOfBollywood,5
#MaharashtraGovt,#Shame_On_MahaGovt,5
#MaharashtraGovt,#Bollywood,5
#MaharashtraGovt,#RepublicTV,4
#MaharashtraGovt,#ShivSena,4
#MaharashtraGovt,#KanganaVsSena,4
#MaharashtraGovt,#BJP,4
#MaharashtraGovt,#SanjayRaut,4
#MaharashtraGovt,#Maharashtra,4
#MaharashtraGovt,#IndiaWithKangana,4
#MaharashtraGovt,#MahaSarkarVsKangana,3
#MaharashtraGovt,#Politics,3
#MaharashtraGovt,#Kangana,3
#MaharashtraGovt,#UdhavThackeray,3
#MaharashtraGovt,#UddhavWorstCMEver,3
#MaharashtraGovt,#DrugsMafia,3
#MaharashtraGovt,#Warriors4SSR,3
#MaharashtraGovt,#JusticeForSSR,3
#MaharashtraGovt,#NCB,2
#MaharashtraGovt,#MatoShree,2
#MaharashtraGovt,#WarriorsRoar4SSR,2
#MaharashtraGovt,#SSRTrueStory,2
#MaharashtraGovt,#महाराष्ट्र_का_CM_नपुंसक_है,2
#MaharashtraGovt,#drugs,2
#MaharashtraGovt,#UddhavThackeray,2
#MaharashtraGovt,#CBI,2
#MaharashtraGovt,#justiceforkangana,2
#MaharashtraGovt,#JayaBachchan,2
#MaharashtraGovt,#ShameOnSanjayRaut,2
#MaharashtraGovt,#FreeAnujNow,2
#MaharashtraGovt,#BMC,1
#MaharashtraGovt,#UddhavResign,1
#MaharashtraGovt,#BoycottBollywood,1
#MaharashtraGovt,#ActOfGod,1
#MaharashtraGovt,#DrugMafia,1
#MaharashtraGovt,#SSRDeathCase,1
#MaharashtraGovt,#PenguinSavingKillers,1
#MaharashtraGovt,#KanganaSpeaksToArnab,1
#MaharashtraGovt,#Justice4SSR,1
#MaharashtraGovt,#India,1
#MaharashtraGovt,#CM,1
#MaharashtraGovt,#BoloGuruji,1
#MaharashtraGovt,#BalasahebThackeray,1
#MaharashtraGovt,#ShivaSena,1
#MaharashtraGovt,#WorldUnitedForSSRJustice,1
#MaharashtraGovt,#SatyamevaJayate,1
#MaharashtraGovt,#justice,1
#MaharashtraGovt,#ssr,1
#MaharashtraGovt,#ShameOnBollywood,1
#MaharashtraGovt,#RheaChakroborty,1
#MaharashtraGovt,#BollywoodMafia,1
#MaharashtraGovt,#DishaSushantMurderLink,1
#MaharashtraGovt,#FreedomOfSpeech,1
#MaharashtraGovt,#HaramkhorSanjayRaut,1
#MaharashtraGovt,#RheaChakraborty,1
#MaharashtraGovt,#IndiaWithkanganRanaut,1
#MaharashtraGovt,#JusticeForSushantSinghRajput,1
#MaharashtraGovt,#Mentalhealth,1
#MaharashtraGovt,#PresidentRuleInMaharashtra,1
#SSR,#Justice4SSR,4
#Justice4SSR,#Flag4SSR,27
#Justice4SSR,#JusticeForSSR,8
#Justice4SSR,#Warriors4SSR,6
#Justice4SSR,#Warriors4SRR,4
#Justice4SSR,#Justice4SSRIsGlobalDemand,4
#Justice4SSR,#WarriorsRoar4SSR,3
#Justice4SSR,#DishaTruthNow,3
#Justice4SSR,#JusticeforSushantSingRajput,3
#Justice4SSR,#ShameOnBMC,3
#Justice4SSR,#ShameOnMahaGovt,2
#Justice4SSR,#DeathOfDemocracy,2
#Justice4SSR,#DishaSushantMurderLink,2
#Justice4SSR,#CBIFamilyAwaitsJusticeForSSR,2
#Justice4SSR,#SushantSinghRajput,1
#Justice4SSR,#ShameOnZeeNews,1
#Justice4SSR,#SSRFamilyStandsStrong,1
#Justice4SSR,#महाराष्ट्र_का_CM_नपुंसक_है,1
#Justice4SSR,#RheaArrested,1
#Justice4SSR,#MaharashtraGovt,1
#Justice4SSR,#DishaSalian,1
#Justice4SSR,#CBISummonSandipNow,1
#Justice4SSR,#CBI,1
#Justice4SSR,#BollywoodDrugGang,1
#Justice4SSR,#UnitedForSSRJustice,1
#Justice4SSR,#BabyPenguin,1
#Justice4SSR,#WorldUnitedForSSRJustice,1
#Justice4SSR,#WorldUnitedForSSR,1
#Justice4SSR,#Shiva,1
#Justice4SSR,#ShameOnBollywood,1
#Justice4SSR,#SatyagrahForSSR,1
#Justice4SSR,#SSRians,1
#Justice4SSR,#FreeRepublicReporter,1
#Justice4SSR,#FocusOnMurderAngle,1
#Justice4SSR,#CongSenaScaredOfKangana,1
#Justice4SSR,#Swachhbollywood,1
#SSR,#AbhishekBachchan,4
#AbhishekBachchan,#BollywoodDrugGang,4
#SSR,#SSRCulpritsBehindBar,4
#SSRCulpritsBehindBar,#SSRKilledOn14June,6
#SSRCulpritsBehindBar,#SushantCaseBreakThrough,4
#SSRCulpritsBehindBar,#SSRCase,3
#SSRCulpritsBehindBar,#SupportGaza,3
#SSRCulpritsBehindBar,#SSRTrueStory,3
#SSRCulpritsBehindBar,#SushantRheaTwist,3
#SSRCulpritsBehindBar,#RheaDualFaceExposed,3
#SSRCulpritsBehindBar,#JusticeForSushantSinghRajput,3
#SSRCulpritsBehindBar,#RheaDrugsChat,3
#SSRCulpritsBehindBar,#SSRWarriors,2
#SSRCulpritsBehindBar,#WarriorsRoar4SSR,2
#SSRCulpritsBehindBar,#ArrestRheaNow,1
#SSRCulpritsBehindBar,#DishaTruthNow,1
#SSRCulpritsBehindBar,#SSRDeathCase,1
#SSRCulpritsBehindBar,#Justice4SSRIsGlobalDemand,1
#SSRCulpritsBehindBar,#RheaArrested,1
#SSRCulpritsBehindBar,#RheaChakraborty,1
#SSRCulpritsBehindBar,#UddhavThackeray,1
#SSRCulpritsBehindBar,#JusticeForSSR,1
#SSRCulpritsBehindBar,#JusticeForRhea,1
#SSRCulpritsBehindBar,#DishaSaliyan,1
#SSRCulpritsBehindBar,#DishaSSRMurderMystery,1
#SSRCulpritsBehindBar,#CBIForSSR,1
#SSRCulpritsBehindBar,#drugs,1
#SSRCulpritsBehindBar,#CBIFamilyAwaitsJusticeForSSR,1
#SSRCulpritsBehindBar,#BabyPenguin,1
#SSRCulpritsBehindBar,#AdityaThackeray,1
#SSRCulpritsBehindBar,#SushantWasMurdered,1
#SSRCulpritsBehindBar,#SushantSinghRajput,1
#SSRCulpritsBehindBar,#KanganaSpeaksToArnab,1
#SSR,#Disha,4
#Disha,#CBI,2
#Disha,#PresidentRuleInMaharashtra,1
#Disha,#Kangna,1
#Disha,#UddhavResign,1
#Disha,#oldman,1
#Disha,#reporters,1
#Disha,#sadhus,1
#Disha,#DishaSushantMurderLink,1
#Disha,#FreeAnujNow,1
#Disha,#drug_rackets,1
#SSR,#DrugMafiaOfBollywood,4
#DrugMafiaOfBollywood,#BollywoodDrugGang,8
#DrugMafiaOfBollywood,#DeathOfDemocracy,7
#DrugMafiaOfBollywood,#WarriorsRoar4SSR,6
#DrugMafiaOfBollywood,#DishaSSRMurderMystery,5
#DrugMafiaOfBollywood,#MaharashtraGovt,5
#DrugMafiaOfBollywood,#UddhavResign,5
#DrugMafiaOfBollywood,#RheaArrested,3
#DrugMafiaOfBollywood,#DrugsMafia,3
#DrugMafiaOfBollywood,#DishaSalian,3
#DrugMafiaOfBollywood,#BabyPenguin,3
#DrugMafiaOfBollywood,#JusticeForSushantSinghRajput,2
#DrugMafiaOfBollywood,#BharatForKangana,2
#DrugMafiaOfBollywood,#BoycottBollywood,2
#DrugMafiaOfBollywood,#BoycottBollywoodFilms,2
#DrugMafiaOfBollywood,#JusticeForSSR,2
#DrugMafiaOfBollywood,#CBIFamilyAwaitsJusticeForSSR,1
#DrugMafiaOfBollywood,#DishaSushantMurderLink,1
#DrugMafiaOfBollywood,#SaraAliKhan,1
#DrugMafiaOfBollywood,#RheaChakrobarty,1
#DrugMafiaOfBollywood,#DishaTruthNow,1
#DrugMafiaOfBollywood,#ssr,1
#DrugMafiaOfBollywood,#JayaBachchan,1
#DrugMafiaOfBollywood,#Bollywood,1
#DrugMafiaOfBollywood,#AnkitaLokhande,1
#DrugMafiaOfBollywood,#FreeAnujNow,1
#DrugMafiaOfBollywood,#WorldUnitedForSSRJustice,1
#DrugMafiaOfBollywood,#HaramkhorSanjayRaut,1
#DrugMafiaOfBollywood,#BollywoodMafia,1
#DrugMafiaOfBollywood,#KanganaRanaut,1
#DrugMafiaOfBollywood,#SushantSinghRajput,1
#DrugMafiaOfBollywood,#SSRMurder,1
#DrugMafiaOfBollywood,#SmashThePatriarchy,1
#DrugMafiaOfBollywood,#RheaChakroborty,1
#DrugMafiaOfBollywood,#PudiyaBollywood,1
#DrugMafiaOfBollywood,#Warriors4SRR,1
#DrugMafiaOfBollywood,#FreeRepublicReporter,1
#SSR,#MumbaiPolice,3
#MumbaiPolice,#WarriorsRoar4SSR,13
#MumbaiPolice,#MaharashtraGovt,7
#MumbaiPolice,#Mumbai,6
#MumbaiPolice,#DeathOfDemocracy,6
#MumbaiPolice,#ShivSena,5
#MumbaiPolice,#KanganaRanaut,4
#MumbaiPolice,#ShameOnMahaGovt,4
#MumbaiPolice,#KangnaRanaut,4
#MumbaiPolice,#KanganaRanuat,4
#MumbaiPolice,#CBI,3
#MumbaiPolice,#KanganaVsSena,3
#MumbaiPolice,#FreeAnujNow,3
#MumbaiPolice,#JusticeForSSR,3
#MumbaiPolice,#JusticeForRhea,2
#MumbaiPolice,#NCB,2
#MumbaiPolice,#Bollywood,2
#MumbaiPolice,#BMC,2
#MumbaiPolice,#SushantSinghRajput,2
#MumbaiPolice,#ShameOnBMC,2
#MumbaiPolice,#RheaChakraborty,2
#MumbaiPolice,#SanjayRaut,2
#MumbaiPolice,#Rhea,2
#MumbaiPolice,#UdhavThackeray,2
#MumbaiPolice,#ReahChakraborty,1
#MumbaiPolice,#Politics,1
#MumbaiPolice,#SSRDeathCase,1
#MumbaiPolice,#BoycottBollywood,1
#MumbaiPolice,#BollyWood,1
#MumbaiPolice,#DishaSalian,1
#MumbaiPolice,#BeingHuman,1
#MumbaiPolice,#BandraPolice,1
#MumbaiPolice,#AmirKhan,1
#MumbaiPolice,#DelhiRiots2020,1
#MumbaiPolice,#ShivaSena,1
#MumbaiPolice,#ED,1
#MumbaiPolice,#Kangana,1
#MumbaiPolice,#BollyDWood,1
#MumbaiPolice,#Turkey,1
#MumbaiPolice,#Shame_On_MahaGovt,1
#MumbaiPolice,#RepublicTV,1
#MumbaiPolice,#pubgban,1
#MumbaiPolice,#BMCMumbai,1
#MumbaiPolice,#FIR,1
#MumbaiPolice,#FreeRepublicReporter,1
#MumbaiPolice,#JusticeForSushantSinghRajput,1
#SSR,#SSRMurderCase,3
#SSRMurderCase,#RheaChakraborty,13
#SSRMurderCase,#Warriors4SRR,11
#SSRMurderCase,#UnitedForSSRJustice,11
#SSRMurderCase,#SSRCase,10
#SSRMurderCase,#JusticeForSSR,10
#SSRMurderCase,#SSRWarriors,10
#SSRMurderCase,#SushantWasMurdered,10
#SSRMurderCase,#RheaArrested,6
#SSRMurderCase,#WorldUnitedForSSRJustice,4
#SSRMurderCase,#Patriarchy,4
#SSRMurderCase,#JusticeForRhea,4
#SSRMurderCase,#SushantSinghRajput,3
#SSRMurderCase,#Flag4SSR,3
#SSRMurderCase,#DishaSushantMurderLink,3
#SSRMurderCase,#SSRKilledOn14June,3
#SSRMurderCase,#BollywoodDrugGang,3
#SSRMurderCase,#SushantUnseenVideo,2
#SSRMurderCase,#JusticeForSushantSinghRajput,2
#SSRMurderCase,#justiceforSushanthSinghRajput,2
#SSRMurderCase,#CBI,2
#SSRMurderCase,#DishaTruthNow,2
#SSRMurderCase,#FocusOnMurderAngle,2
#SSRMurderCase,#BlazeItUpForRhea,2
#SSRMurderCase,#justiceforkangana,2
#SSRMurderCase,#BharatForKangana,2
#SSRMurderCase,#SSRDeathCase,2
#SSRMurderCase,#ShameOnMahaGovt,2
#SSRMurderCase,#DishaAndSSRCaseLinked,2
#SSRMurderCase,#ShameOnAajTak,2
#SSRMurderCase,#AnkitaLokhande,1
#SSRMurderCase,#DishaSalian,1
#SSRMurderCase,#FreeAnujNow,1
#SSRMurderCase,#ArrestSandipSsingh,1
#SSRMurderCase,#BollywoodMafia,1
#SSRMurderCase,#sushantUnseenvedio,1
#SSRMurderCase,#SubramanianSwamy,1
#SSRMurderCase,#Warriors4SSR,1
#SSRMurderCase,#WeStayUnited4SSR,1
#SSRMurderCase,#ShivSena,1
#SSRMurderCase,#PalgharSadhuLynching,1
#SSRMurderCase,#ShameOnZeeNews,1
#SSRMurderCase,#ShameOnSanjayRaut,1
#SSRMurderCase,#SatyagrahForSSR,1
#SSRMurderCase,#RheaDualFaceExposed,1
#SSRMurderCase,#RheaChakrabortyArrested,1
#SSRMurderCase,#Rhea,1
#SSRMurderCase,#ShushantUnseenVideo,1
#SSRMurderCase,#MediaCircus,1
#SSRMurderCase,#KanganaRanaut,1
#SSRMurderCase,#Drugs,1
#SSRMurderCase,#DeathOfDemocracy,1
#SSRMurderCase,#ArrestSSRKillers,1
#SSRMurderCase,#WarriorsRoar4SSR,1
#SSR,#Drugs,3
#Drugs,#SushantSinghRajput,19
#Drugs,#BollywoodDrugGang,14
#Drugs,#Politics,13
#Drugs,#BollywoodMafia,13
#Drugs,#AdityaThackeray,7
#Drugs,#CBIFamilyAwaitsJusticeForSSR,6
#Drugs,#KaranJohar,5
#Drugs,#MaheshBhatt,5
#Drugs,#Sushant,5
#Drugs,#DishaSalian,5
#Drugs,#ChildTrafficking,5
#Drugs,#RheaChakraborty,4
#Drugs,#WarriorsRoar4SSR,3
#Drugs,#DrugMafia,3
#Drugs,#Rhea,2
#Drugs,#UddhavThackeray,2
#Drugs,#MatoShree,2
#Drugs,#Bollywood,2
#Drugs,#JusticeForSSR,2
#Drugs,#Shame_On_MahaGovt,2
#Drugs,#Patriarchy,2
#Drugs,#Kangna,1
#Drugs,#JayaBachchan,1
#Drugs,#Police,1
#Drugs,#DeathOfDemocracy,1
#Drugs,#drugs,1
#Drugs,#HumanTrafficking,1
#Drugs,#RheaArrested,1
#Drugs,#Killers,1
#Drugs,#MahaSarkarVsKangana,1
#Drugs,#Mumbai,1
#Drugs,#JusticeForSushantSinghRajput,1
#Drugs,#SSRMurderCase,1
#Drugs,#SushantUnseenVideo,1
#Drugs,#ShameOnZeeNews,1
#Drugs,#KanganaVsSena,1
#Drugs,#IndiaWithKangana,1
#Drugs,#media,1
#Drugs,#BiharElections2020,1
#Drugs,#BambaiMainKaBa,1
#Drugs,#ArrestSSRKillers,1
#SSR,#Justice4SSRIsGlobalDemand,3
#Justice4SSRIsGlobalDemand,#Flag4SSR,105
#Justice4SSRIsGlobalDemand,#DishaTruthNow,94
#Justice4SSRIsGlobalDemand,#DishaSushantMurderLink,21
#Justice4SSRIsGlobalDemand,#WeStayUnited4SSR,19
#Justice4SSRIsGlobalDemand,#FocusOnMurderofSSR,18
#Justice4SSRIsGlobalDemand,#FocusOnMurderAngle,12
#Justice4SSRIsGlobalDemand,#DishaSalian,11
#Justice4SSRIsGlobalDemand,#JusticeforSushantSingRajput,10
#Justice4SSRIsGlobalDemand,#WarriorsRoar4SSR,9
#Justice4SSRIsGlobalDemand,#JusticeForSushantSinghRajput,8
#Justice4SSRIsGlobalDemand,#DelhiRiots2020,6
#Justice4SSRIsGlobalDemand,#ArrestSSRKillers,6
#Justice4SSRIsGlobalDemand,#BoycottBollywood,6
#Justice4SSRIsGlobalDemand,#Warriors4SSR,6
#Justice4SSRIsGlobalDemand,#JusticeForSSR,6
#Justice4SSRIsGlobalDemand,#justiceforSushanthSinghRajput,4
#Justice4SSRIsGlobalDemand,#Justice4SSR,4
#Justice4SSRIsGlobalDemand,#DishaSSRMurderMystery,4
#Justice4SSRIsGlobalDemand,#WorldUnitedForSSRJustice,3
#Justice4SSRIsGlobalDemand,#justiceforkangana,2
#Justice4SSRIsGlobalDemand,#ArrestSandipSsingh,2
#Justice4SSRIsGlobalDemand,#UnitedForSSRJustice,2
#Justice4SSRIsGlobalDemand,#BharatForKangana,2
#Justice4SSRIsGlobalDemand,#Warriors4SRR,2
#Justice4SSRIsGlobalDemand,#NeverForget,1
#Justice4SSRIsGlobalDemand,#SatyagrahForSSR,1
#Justice4SSRIsGlobalDemand,#CBITakesOver,1
#Justice4SSRIsGlobalDemand,#Swachhbollywood,1
#Justice4SSRIsGlobalDemand,#JayaBachchan,1
#Justice4SSRIsGlobalDemand,#RheaArrested,1
#Justice4SSRIsGlobalDemand,#DishaSalians,1
#Justice4SSRIsGlobalDemand,#Sushant,1
#Justice4SSRIsGlobalDemand,#SSRCulpritsBehindBar,1
#Justice4SSRIsGlobalDemand,#SushantCaseBreakThrough,1
#Justice4SSRIsGlobalDemand,#PresidentRuleInMaharashtra,1
#Justice4SSRIsGlobalDemand,#SushantSinghRajput,1
#Justice4SSRIsGlobalDemand,#BoycottBollywoodFilms,1
#Justice4SSRIsGlobalDemand,#DishaAndSSRCaseLinked,1
#Justice4SSRIsGlobalDemand,#KangnaRanaut,1
#Justice4SSRIsGlobalDemand,#ArnabGoswami,1
#Justice4SSRIsGlobalDemand,#BollywoodDrugGang,1
#SSR,#ED,3
#ED,#CBI,5
#ED,#NCB,3
#ED,#MumbaiPolice,1
#ED,#Kangana,1
#ED,#India,1
#ED,#DishaSalian,1
#ED,#BollyWood,1
#ED,#BollyDWood,1
#ED,#BeingHuman,1
#ED,#ReahChakraborty,1
#ED,#Turkey,1
#ED,#WarriorsRoar4SSR,1
#ED,#TaapseePannu,1
#ED,#DeathofDemocracy,1
#ED,#Rhea,1
#ED,#RheaLity,1
#ED,#SushantSinghRajput,1
#ED,#AmirKhan,1
#SSR,#CBIForSSR,3
#CBIForSSR,#JusticeForSSR,4
#CBIForSSR,#WorldUnitedForSSRJustice,3
#CBIForSSR,#Warriors4SSR,3
#CBIForSSR,#CBIFamilyAwaitsJusticeForSSR,2
#CBIForSSR,#ShameOnBollywood,2
#CBIForSSR,#ShameOnBMC,2
#CBIForSSR,#DishaSSRMurderMystery,2
#CBIForSSR,#RheaArrested,2
#CBIForSSR,#DeathOfDemocracy,2
#CBIForSSR,#BharatForKangana,2
#CBIForSSR,#SushantSinghRajput,2
#CBIForSSR,#UnitedForSSRJustice,2
