src,dst,count
#TheMusicVideo,$1141374256292327424,1
#TheMusicVideo,$1141373078225608704,1
#TheMusicVideo,$1143147140681568256,1
#TheMusicVideo,$1143353408419590144,1
#TheMusicVideo,$1113979576214900737,1
#TheMusicVideo,$1145226603825258496,1
#TheMusicVideo,$1147028666087378944,1
#TheMusicVideo,$1114051370305249280,1
#TheMusicVideo,$1146771424595496960,1
#TheMusicVideo,$1114067707794575360,1
#TheMusicVideo,$1145828688665042944,1
#TheMusicVideo,$1145552627150684160,1
#TheMusicVideo,$1145469298888118274,1
#TheMusicVideo,$1145351095058718721,1
#TheMusicVideo,$1114113648174063616,1
#TheMusicVideo,$1114590100267073537,1
#TheMusicVideo,$1114388748219736064,1
#TheMusicVideo,$1144259556819775489,1
#TheMusicVideo,$1114539640436879365,1
#TheMusicVideo,$1143873812456280065,1
#TheMusicVideo,$1143871263716155392,1
#TheMusicVideo,$1143719913342799872,1
#TheMusicVideo,$1114566316428390400,1
#TheMusicVideo,$1143416434749349888,1
#TheMusicVideo,$1112560534153420800,1
#TheMusicVideo,$1151775953346912257,1
#TheMusicVideo,$1140968847626735616,1
#TheMusicVideo,$1161006457703292928,1
#TheMusicVideo,$1162375297720676352,1
#TheMusicVideo,$1162113226286354432,1
#TheMusicVideo,$1162058971949096960,1
#TheMusicVideo,$1162029465548906496,1
#TheMusicVideo,$1161961337322295296,1
#TheMusicVideo,$1161581052483100672,1
#TheMusicVideo,$1161549898740748288,1
#TheMusicVideo,$1160820472545607681,1
#TheMusicVideo,$1107652732565876737,1
#TheMusicVideo,$1108316617681727488,1
#TheMusicVideo,$1160400010917187584,1
#TheMusicVideo,$1160354055979356160,1
#TheMusicVideo,$1160214533421465600,1
#TheMusicVideo,$1159673360134991872,1
#TheMusicVideo,$1159582452827840513,1
#TheMusicVideo,$1159476247359098880,1
#TheMusicVideo,$1159133035574386688,1
#TheMusicVideo,$1162490938775805953,1
#TheMusicVideo,$1162574759890231296,1
#TheMusicVideo,$1157494963870945280,1
#TheMusicVideo,$1107240471913328640,1
#TheMusicVideo,$1167071525549199361,1
#TheMusicVideo,$1166983959135174656,1
#TheMusicVideo,$1166828243925647360,1
#TheMusicVideo,$1166388540147552261,1
#TheMusicVideo,$1165974337595117572,1
#TheMusicVideo,$1165817404728807424,1
#TheMusicVideo,$1165410482418868224,1
#TheMusicVideo,$1165216785999622144,1
#TheMusicVideo,$1107275070215516160,1
#TheMusicVideo,$1162667358873411584,1
#TheMusicVideo,$1164643303159029760,1
#TheMusicVideo,$1107329592614776834,1
#TheMusicVideo,$1164551345522827271,1
#TheMusicVideo,$1107569823024705536,1
#TheMusicVideo,$1107579827396055040,1
#TheMusicVideo,$1164494713807749123,1
#TheMusicVideo,$1163809018655076352,1
#TheMusicVideo,$1163471883414544389,1
#TheMusicVideo,$1108344155560828928,1
#TheMusicVideo,$1109168423957729280,1
#TheMusicVideo,$1112300694457901057,1
#TheMusicVideo,$1153617380,1
#TheMusicVideo,$1110768577953460226,1
#TheMusicVideo,$1110911989352587264,1
#TheMusicVideo,$1154350742800457728,1
#TheMusicVideo,$1154043270776799232,1
#TheMusicVideo,$1154034309512216577,1
#TheMusicVideo,$1110939403277340672,1
#TheMusicVideo,$1153933593636327424,1
#TheMusicVideo,$1153763533051633666,1
#TheMusicVideo,$1111103174897598467,1
#TheMusicVideo,$1154672590629134336,1
#TheMusicVideo,$1153399959443648513,1
#TheMusicVideo,$1153278540726431745,1
#TheMusicVideo,$1111249555129917440,1
#TheMusicVideo,$1152933793960828928,1
#TheMusicVideo,$1152928953016864768,1
#TheMusicVideo,$1152886343887753216,1
#TheMusicVideo,$1152828035722174465,1
#TheMusicVideo,$1152556154150481920,1
#TheMusicVideo,$1110573169591476224,1
#TheMusicVideo,$1110566625948790784,1
#TheMusicVideo,$1157284808407408640,1
#TheMusicVideo,$1156068128490549249,1
#TheMusicVideo,$1157217270759751680,1
#TheMusicVideo,$1156989581755125762,1
#TheMusicVideo,$1156876749222731777,1
#TheMusicVideo,$1156471284236091393,1
#TheMusicVideo,$1109383738767507456,1
#TheMusicVideo,$1109457215717437441,1
#TheMusicVideo,$1109604476174761984,1
#TheMusicVideo,$1156261250474659841,1
#TheMusicVideo,$1155911360049340417,1
#TheMusicVideo,$1154750838281129985,1
#TheMusicVideo,$1155798253947875330,1
#TheMusicVideo,$1155312321310281728,1
#TheMusicVideo,$115527828,1
#TheMusicVideo,$1155047311933755392,1
#TheMusicVideo,$1109802078912827392,1
#TheMusicVideo,$1109989066777362432,1
#TheMusicVideo,$1110148643791630336,1
#TheMusicVideo,$1154874018312310784,1
#TheMusicVideo,$1114966921730859008,1
#TheMusicVideo,$1140965617937219584,1
#TheMusicVideo,$1107157036939145216,1
#TheMusicVideo,$1127198789436002309,1
#TheMusicVideo,$1120032971287752705,1
#TheMusicVideo,$1128208641394262016,1
#TheMusicVideo,$1127974650250530816,1
#TheMusicVideo,$1127910083868803072,1
#TheMusicVideo,$1127900846652395520,1
#TheMusicVideo,$1127589779971817472,1
#TheMusicVideo,$1127421148797386752,1
#TheMusicVideo,$1120165045109870592,1
#TheMusicVideo,$1128499299594035200,1
#TheMusicVideo,$1127071141430824960,1
#TheMusicVideo,$1126930726455259136,1
#TheMusicVideo,$1126856176748994560,1
#TheMusicVideo,$1126723699971723266,1
#TheMusicVideo,$1126625395602669570,1
#TheMusicVideo,$1126482212994502657,1
#TheMusicVideo,$1120217687613796352,1
#TheMusicVideo,$1120232024260788230,1
#TheMusicVideo,$1128418097650720768,1
#TheMusicVideo,$1128534876158750720,1
#TheMusicVideo,$1126451963883769856,1
#TheMusicVideo,$1119301023682576384,1
#TheMusicVideo,$1119067641107247105,1
#TheMusicVideo,$1119136204677455872,1
#TheMusicVideo,$1130480095213133824,1
#TheMusicVideo,$1130123465409699842,1
#TheMusicVideo,$1130115774398455808,1
#TheMusicVideo,$1130098659645886465,1
#TheMusicVideo,$1130079202986774529,1
#TheMusicVideo,$1130054846852227072,1
#TheMusicVideo,$1119394265212178433,1
#TheMusicVideo,$1119794737400049664,1
#TheMusicVideo,$1129708204320022528,1
#TheMusicVideo,$1129336173292167168,1
#TheMusicVideo,$1129072482676236288,1
#TheMusicVideo,$1119449283218960385,1
#TheMusicVideo,$1129053665812045826,1
#TheMusicVideo,$1128893523980374017,1
#TheMusicVideo,$1128685467380146176,1
#TheMusicVideo,$1119711862919180289,1
#TheMusicVideo,$1126458121927286789,1
#TheMusicVideo,$1126406933613666304,1
#TheMusicVideo,$1131003059163811841,1
#TheMusicVideo,$1120662167856881664,1
#TheMusicVideo,$1120394717139595264,1
#TheMusicVideo,$1120419972205858816,1
#TheMusicVideo,$1122167715458772992,1
#TheMusicVideo,$1121988951101726721,1
#TheMusicVideo,$1121948788585684992,1
#TheMusicVideo,$1121670952683597824,1
#TheMusicVideo,$1121544952675278848,1
#TheMusicVideo,$1121411235008770051,1
#TheMusicVideo,$1121254749414707201,1
#TheMusicVideo,$1122423782352625665,1
#TheMusicVideo,$1121068896935710720,1
#TheMusicVideo,$112106235,1
#TheMusicVideo,$1121052890527723522,1
#TheMusicVideo,$1121043951455068160,1
#TheMusicVideo,$1120693007404036096,1
#TheMusicVideo,$1120695636460998656,1
#TheMusicVideo,$1120715904411680778,1
#TheMusicVideo,$1120924637867597824,1
#TheMusicVideo,$1122286996804730880,1
#TheMusicVideo,$1120385635745816578,1
#TheMusicVideo,$1126318891934687232,1
#TheMusicVideo,$1124509530383998976,1
#TheMusicVideo,$1126195196989886464,1
#TheMusicVideo,$1120330391179501568,1
#TheMusicVideo,$1125979133496909824,1
#TheMusicVideo,$1120362619276107776,1
#TheMusicVideo,$1125048522930135041,1
#TheMusicVideo,$1125046657970606081,1
#TheMusicVideo,$1120366885332111361,1
#TheMusicVideo,$1124622398785875968,1
#TheMusicVideo,$1124479939561099264,1
#TheMusicVideo,$1122919428331589632,1
#TheMusicVideo,$1124466405796143104,1
#TheMusicVideo,$1124183319740944384,1
#TheMusicVideo,$1123754519018520578,1
#TheMusicVideo,$1123578403594989568,1
#TheMusicVideo,$1123473282337001473,1
#TheMusicVideo,$1123408643422969856,1
#TheMusicVideo,$1123236018717581312,1
#TheMusicVideo,$1123075413066936320,1
#TheMusicVideo,$1130830373905059840,1
#TheMusicVideo,$1131106904715874304,1
#TheMusicVideo,$1140960663033921538,1
#TheMusicVideo,$1138238156489207812,1
#TheMusicVideo,$1138470468422213632,1
#TheMusicVideo,$1116626981536157698,1
#TheMusicVideo,$1116659651817295873,1
#TheMusicVideo,$1138456083767234560,1
#TheMusicVideo,$1138385091477037061,1
#TheMusicVideo,$1117009810770161664,1
#TheMusicVideo,$1138273947957415937,1
#TheMusicVideo,$1138143636745478144,1
#TheMusicVideo,$1138775170091380737,1
#TheMusicVideo,$1117014942824259586,1
#TheMusicVideo,$1138121527361245186,1
#TheMusicVideo,$1137812758236475392,1
#TheMusicVideo,$1117018385865330690,1
#TheMusicVideo,$1137696753749151744,1
#TheMusicVideo,$1117046558007025664,1
#TheMusicVideo,$1137653551306428421,1
#TheMusicVideo,$1117058091441213440,1
#TheMusicVideo,$1138693187424346113,1
#TheMusicVideo,$1116608085739491341,1
#TheMusicVideo,$1137344791262314499,1
#TheMusicVideo,$1115601053926297600,1
#TheMusicVideo,$1115258167737237504,1
#TheMusicVideo,$1140790501647556609,1
#TheMusicVideo,$1140231785554599936,1
#TheMusicVideo,$1140129911761281024,1
#TheMusicVideo,$1139964379024281601,1
#TheMusicVideo,$1115416064186126336,1
#TheMusicVideo,$1139941719145758722,1
#TheMusicVideo,$1115493402215194624,1
#TheMusicVideo,$1139660096789598209,1
#TheMusicVideo,$1116527980837163008,1
#TheMusicVideo,$1139540384093093890,1
#TheMusicVideo,$1116164056979664896,1
#TheMusicVideo,$1116206417122189312,1
#TheMusicVideo,$1139176095058616321,1
#TheMusicVideo,$1139065685265412096,1
#TheMusicVideo,$1138958677363138561,1
#TheMusicVideo,$1138861558107262976,1
#TheMusicVideo,$1138843104943861761,1
#TheMusicVideo,$1137411029816750081,1
#TheMusicVideo,$1137296648722190336,1
#TheMusicVideo,$1131163086579068930,1
#TheMusicVideo,$1132520905702367233,1
#TheMusicVideo,$1133697881272020993,1
#TheMusicVideo,$1133303587851780097,1
#TheMusicVideo,$1132961955981869056,1
#TheMusicVideo,$1117715575566766085,1
#TheMusicVideo,$1117776546402406400,1
#TheMusicVideo,$1132889350910300161,1
#TheMusicVideo,$1118145046333874176,1
#TheMusicVideo,$1118155350828441600,1
#TheMusicVideo,$1132471705870331904,1
#TheMusicVideo,$1134466453522923527,1
#TheMusicVideo,$1132277115724820481,1
#TheMusicVideo,$1118245996310347776,1
#TheMusicVideo,$1132158730529730561,1
#TheMusicVideo,$1118281524389076992,1
#TheMusicVideo,$1132118623848488960,1
#TheMusicVideo,$1131901164369268737,1
#TheMusicVideo,$1118545309741633536,1
#TheMusicVideo,$1131328870341328896,1
#TheMusicVideo,$1134153164880535553,1
#TheMusicVideo,$1134763768611823616,1
#TheMusicVideo,$1117083600879529984,1
#TheMusicVideo,$1135839171044470785,1
#TheMusicVideo,$1137020209380728832,1
#TheMusicVideo,$1136917803892523008,1
#TheMusicVideo,$1136846178593599490,1
#TheMusicVideo,$1136665755544514561,1
#TheMusicVideo,$1136591486743502849,1
#TheMusicVideo,$1136517510306697216,1
#TheMusicVideo,$1136162695156260864,1
#TheMusicVideo,$1135846699065208832,1
#TheMusicVideo,$1135822765401894913,1
#TheMusicVideo,$1117643024446574592,1
#TheMusicVideo,$1117588167786242048,1
#TheMusicVideo,$1135536346108272640,1
#TheMusicVideo,$1135247311645421568,1
#TheMusicVideo,$1135084640572588032,1
#TheMusicVideo,$1135057576196919306,1
#TheMusicVideo,$1134949534491004928,1
#TheMusicVideo,$1134896186400206848,1
#TheMusicVideo,$1134770412376580097,1
#TheMusicVideo,$1167285519866220544,1
#TheMusicVideo,$1107136504034291712,1
#TheMusicVideo,$1212413989084205061,1
#TheMusicVideo,$1197833978721341441,1
#TheMusicVideo,$1092421064552939521,1
#TheMusicVideo,$1199001934088298497,1
#TheMusicVideo,$1198523524635168768,1
#TheMusicVideo,$1198486695462588416,1
#TheMusicVideo,$1092534878191534080,1
#TheMusicVideo,$1092588806094544901,1
#TheMusicVideo,$1198293735454306304,1
#TheMusicVideo,$1196765741887787008,1
#TheMusicVideo,$1199339503011319809,1
#TheMusicVideo,$1196409844971888640,1
#TheMusicVideo,$1196402222419992576,1
#TheMusicVideo,$1196371608337698816,1
#TheMusicVideo,$1092637410570063872,1
#TheMusicVideo,$1196006215639162882,1
#TheMusicVideo,$1195999864649216000,1
#TheMusicVideo,$1195716910236585984,1
#TheMusicVideo,$1195483659794403330,1
#TheMusicVideo,$1199314983617802240,1
#TheMusicVideo,$1092004858113122305,1
#TheMusicVideo,$1194900691602427904,1
#TheMusicVideo,$1200815214448406528,1
#TheMusicVideo,$1090882322491031552,1
#TheMusicVideo,$1091354406203740160,1
#TheMusicVideo,$1202163470189260800,1
#TheMusicVideo,$1091503964892291072,1
#TheMusicVideo,$1201862371066687490,1
#TheMusicVideo,$1201792323174035456,1
#TheMusicVideo,$1201039076977041408,1
#TheMusicVideo,$1200961920250994690,1
#TheMusicVideo,$1200729557822689280,1
#TheMusicVideo,$1091724356110114816,1
#TheMusicVideo,$1200702237904752640,1
#TheMusicVideo,$1200551983238635520,1
#TheMusicVideo,$1200303807755771904,1
#TheMusicVideo,$1200268922781519873,1
#TheMusicVideo,$1200047217559498753,1
#TheMusicVideo,$1200038849990156288,1
#TheMusicVideo,$1199915766587346946,1
#TheMusicVideo,$1199911428867510272,1
#TheMusicVideo,$1195253068079734784,1
#TheMusicVideo,$1194584184729284609,1
#TheMusicVideo,$1202584479480479745,1
#TheMusicVideo,$1190559049323958272,1
#TheMusicVideo,$1191355693044862976,1
#TheMusicVideo,$1094666013948309504,1
#TheMusicVideo,$1191333236854513664,1
#TheMusicVideo,$1191322214684979200,1
#TheMusicVideo,$1191197129789698048,1
#TheMusicVideo,$1094705408822759425,1
#TheMusicVideo,$1094712541165498369,1
#TheMusicVideo,$1190754487041839105,1
#TheMusicVideo,$1190150512210931712,1
#TheMusicVideo,$1191641765565984768,1
#TheMusicVideo,$1189765348708347904,1
#TheMusicVideo,$118972545,1
#TheMusicVideo,$1189188722417262594,1
#TheMusicVideo,$1188952318722498560,1
#TheMusicVideo,$1188797759475765248,1
#TheMusicVideo,$1188732632969859072,1
#TheMusicVideo,$1188419812105474048,1
#TheMusicVideo,$1188195580490600448,1
#TheMusicVideo,$1094592283465285632,1
#TheMusicVideo,$1191654047792545794,1
#TheMusicVideo,$1194215657526591491,1
#TheMusicVideo,$1193517716700708865,1
#TheMusicVideo,$1194190522434248704,1
#TheMusicVideo,$1093308028051382272,1
#TheMusicVideo,$1093486914051629058,1
#TheMusicVideo,$1093736792916779008,1
#TheMusicVideo,$1194081262916390913,1
#TheMusicVideo,$1193876117154758656,1
#TheMusicVideo,$1193858522519195648,1
#TheMusicVideo,$1093768835759390721,1
#TheMusicVideo,$1193516197876137984,1
#TheMusicVideo,$1094451414472941573,1
#TheMusicVideo,$1193398850578350081,1
#TheMusicVideo,$1193354288900128768,1
#TheMusicVideo,$1193264419205242881,1
#TheMusicVideo,$1192630268479361024,1
#TheMusicVideo,$1093850144959655936,1
#TheMusicVideo,$1093917439685849088,1
#TheMusicVideo,$1094435606631829504,1
#TheMusicVideo,$1191675627885039621,1
#TheMusicVideo,$1202294817016799232,1
#TheMusicVideo,$1202671661721378816,1
#TheMusicVideo,$1187980423978090497,1
#TheMusicVideo,$1209559673709445127,1
#TheMusicVideo,$1210505758015549440,1
#TheMusicVideo,$1210503944780173314,1
#TheMusicVideo,$1210422229369901062,1
#TheMusicVideo,$1085667301003808768,1
#TheMusicVideo,$1210107520636706816,1
#TheMusicVideo,$1210046869369286657,1
#TheMusicVideo,$1209760252196900865,1
#TheMusicVideo,$1209378987874471936,1
#TheMusicVideo,$1210735266756886530,1
#TheMusicVideo,$1209105332573597698,1
#TheMusicVideo,$1208722498306469889,1
#TheMusicVideo,$1086287260520075264,1
#TheMusicVideo,$1208711859039170560,1
#TheMusicVideo,$1086289566439370752,1
#TheMusicVideo,$1208676817961271296,1
#TheMusicVideo,$1208623684283289601,1
#TheMusicVideo,$1208080128296640512,1
#TheMusicVideo,$1210509037017526272,1
#TheMusicVideo,$1210750602591887366,1
#TheMusicVideo,$1086572368900775936,1
#TheMusicVideo,$1211327158750072832,1
#TheMusicVideo,$1212007670376304646,1
#TheMusicVideo,$1211908947738685443,1
#TheMusicVideo,$1211769366296924160,1
#TheMusicVideo,$1085078865821630464,1
#TheMusicVideo,$1211597144081043456,1
#TheMusicVideo,$1211514286582812672,1
#TheMusicVideo,$1211450891242373121,1
#TheMusicVideo,$1211337232335814656,1
#TheMusicVideo,$1211292645974134785,1
#TheMusicVideo,$1210857046486028288,1
#TheMusicVideo,$1211291077275086848,1
#TheMusicVideo,$1085143342311137280,1
#TheMusicVideo,$1085190734070730757,1
#TheMusicVideo,$1211224204776886272,1
#TheMusicVideo,$1085286592414068736,1
#TheMusicVideo,$1211204406529540098,1
#TheMusicVideo,$1085420202316255232,1
#TheMusicVideo,$1210903838531579904,1
#TheMusicVideo,$1207950522616967169,1
#TheMusicVideo,$1086633479859625992,1
#TheMusicVideo,$1090356245276454912,1
#TheMusicVideo,$1203749308157186048,1
#TheMusicVideo,$1204362810571902976,1
#TheMusicVideo,$1204269125507248128,1
#TheMusicVideo,$1204253499741089792,1
#TheMusicVideo,$1088679115685687296,1
#TheMusicVideo,$1204009082731974657,1
#TheMusicVideo,$1088751398982946817,1
#TheMusicVideo,$1203931662838464512,1
#TheMusicVideo,$1203909641257619457,1
#TheMusicVideo,$1203668070629179393,1
#TheMusicVideo,$1204763858310590464,1
#TheMusicVideo,$1088793881473249282,1
#TheMusicVideo,$1088863427093618688,1
#TheMusicVideo,$1089179172415533057,1
#TheMusicVideo,$1089824411253989376,1
#TheMusicVideo,$1203091346312949760,1
#TheMusicVideo,$1203052430604132352,1
#TheMusicVideo,$1202851822639009792,1
#TheMusicVideo,$1089911322458841088,1
#TheMusicVideo,$1088414849434931200,1
#TheMusicVideo,$1088393960983154688,1
#TheMusicVideo,$1207829719594520577,1
#TheMusicVideo,$1086940870077628416,1
#TheMusicVideo,$1086672866064715778,1
#TheMusicVideo,$1207749692433588224,1
#TheMusicVideo,$1207594046895489027,1
#TheMusicVideo,$1207514187485704192,1
#TheMusicVideo,$1086862375091884032,1
#TheMusicVideo,$1207326355714494464,1
#TheMusicVideo,$1206933697930256387,1
#TheMusicVideo,$1206924586761109504,1
#TheMusicVideo,$1206612694163312641,1
#TheMusicVideo,$1088057536928874496,1
#TheMusicVideo,$1086986551265906688,1
#TheMusicVideo,$1206092856802209794,1
#TheMusicVideo,$1087469239731175430,1
#TheMusicVideo,$1205992081476354048,1
#TheMusicVideo,$1205861377169969154,1
#TheMusicVideo,$1087593808206925824,1
#TheMusicVideo,$1205778237361549312,1
#TheMusicVideo,$1087681667433607168,1
#TheMusicVideo,$1095325235748827136,1
#TheMusicVideo,$1187937774474682369,1
#TheMusicVideo,$1167439668322938880,1
#TheMusicVideo,$1173937584642244609,1
#TheMusicVideo,$1176791495539511298,1
#TheMusicVideo,$1175846516948385792,1
#TheMusicVideo,$1175793986709012481,1
#TheMusicVideo,$1175482314744193029,1
#TheMusicVideo,$1175376540697157632,1
#TheMusicVideo,$1175261858778898432,1
#TheMusicVideo,$1174997382829723649,1
#TheMusicVideo,$1173732859799982080,1
#TheMusicVideo,$1177164186477985793,1
#TheMusicVideo,$1173719198633058304,1
#TheMusicVideo,$1173584783487619072,1
#TheMusicVideo,$1173446880946081798,1
#TheMusicVideo,$1104389876697391104,1
#TheMusicVideo,$1104720671987228672,1
#TheMusicVideo,$1173150964548694016,1
#TheMusicVideo,$1104853041218572289,1
#TheMusicVideo,$1172567757080023045,1
#TheMusicVideo,$1176802615973183493,1
#TheMusicVideo,$1177197731711868928,1
#TheMusicVideo,$1172113405353836545,1
#TheMusicVideo,$1177660776015749121,1
#TheMusicVideo,$1102169121242800128,1
#TheMusicVideo,$1178263111200985089,1
#TheMusicVideo,$1102184889951109120,1
#TheMusicVideo,$1102265930136997888,1
#TheMusicVideo,$1177851014092713984,1
#TheMusicVideo,$1177818816497078272,1
#TheMusicVideo,$1102392349211033600,1
#TheMusicVideo,$1177775619867725825,1
#TheMusicVideo,$1102536981668478976,1
#TheMusicVideo,$1177199050933690368,1
#TheMusicVideo,$1102850887578353664,1
#TheMusicVideo,$1177633004438450176,1
#TheMusicVideo,$1103672260005527553,1
#TheMusicVideo,$1103709932568772608,1
#TheMusicVideo,$1103729401898778624,1
#TheMusicVideo,$1177461359392354305,1
#TheMusicVideo,$1177381027427127296,1
#TheMusicVideo,$1177221061097639937,1
#TheMusicVideo,$1172126402193154048,1
#TheMusicVideo,$1104971211338145792,1
#TheMusicVideo,$1178615979980410880,1
#TheMusicVideo,$1168406398633312257,1
#TheMusicVideo,$1170138961060098054,1
#TheMusicVideo,$1169957985319149568,1
#TheMusicVideo,$1169634682184462337,1
#TheMusicVideo,$1169039885795319808,1
#TheMusicVideo,$1106921634030473216,1
#TheMusicVideo,$1106945206740344833,1
#TheMusicVideo,$1106972432416587776,1
#TheMusicVideo,$1168798075923685377,1
#TheMusicVideo,$1168179699303903233,1
#TheMusicVideo,$1170170208431947776,1
#TheMusicVideo,$1107013172462931973,1
#TheMusicVideo,$1107047137596956672,1
#TheMusicVideo,$1168135056092585984,1
#TheMusicVideo,$1168117482327920642,1
#TheMusicVideo,$1167959965899907072,1
