src,dst,count
@DrPhillipsMD,$1176878351547555840,1
@DrPhillipsMD,$1178486419,1
@DrPhillipsMD,$1177713017913581568,1
@DrPhillipsMD,$1177695170277429250,1
@DrPhillipsMD,$1177445647860948994,1
@DrPhillipsMD,$1177369179885920256,1
@DrPhillipsMD,$1177356216231575552,1
@DrPhillipsMD,$1177346744604143617,1
@DrPhillipsMD,$1069941450,1
@DrPhillipsMD,$1069727709553717249,1
@DrPhillipsMD,$890595527330541569,1
@DrPhillipsMD,$955304456324833280,1
@DrPhillipsMD,$956817108,1
@DrPhillipsMD,$956304828845690880,1
@DrPhillipsMD,$956193128662339584,1
@DrPhillipsMD,$955912819840573440,1
@DrPhillipsMD,$955887614007152641,1
@DrPhillipsMD,$955791277,1
@DrPhillipsMD,$95485350,1
@DrPhillipsMD,$957772153750990850,1
@DrPhillipsMD,$954852191071809539,1
@DrPhillipsMD,$954404970,1
@DrPhillipsMD,$954034699,1
@DrPhillipsMD,$953832880957833216,1
@DrPhillipsMD,$953197291,1
@DrPhillipsMD,$953164013025873920,1
@DrPhillipsMD,$952535480,1
@DrPhillipsMD,$957131268428218369,1
@DrPhillipsMD,$95870343,1
@DrPhillipsMD,$951228956,1
@DrPhillipsMD,$961195424,1
@DrPhillipsMD,$962513522,1
@DrPhillipsMD,$962051540046397440,1
@DrPhillipsMD,$961975256687751173,1
@DrPhillipsMD,$961914998204203008,1
@DrPhillipsMD,$961373050003443713,1
@DrPhillipsMD,$961363650,1
@DrPhillipsMD,$961185588,1
@DrPhillipsMD,$958938156539113472,1
@DrPhillipsMD,$961069384365047808,1
@DrPhillipsMD,$961028269,1
@DrPhillipsMD,$96074097,1
@DrPhillipsMD,$960635856,1
@DrPhillipsMD,$960226212252549121,1
@DrPhillipsMD,$95985222,1
@DrPhillipsMD,$959252461,1
@DrPhillipsMD,$951825046263271424,1
@DrPhillipsMD,$950980468144594944,1
@DrPhillipsMD,$963276886318174208,1
@DrPhillipsMD,$941962026,1
@DrPhillipsMD,$94427147,1
@DrPhillipsMD,$944251165482672128,1
@DrPhillipsMD,$944099436870950912,1
@DrPhillipsMD,$942540287020359681,1
@DrPhillipsMD,$942432415007600640,1
@DrPhillipsMD,$942232278,1
@DrPhillipsMD,$94181392,1
@DrPhillipsMD,$94477237,1
@DrPhillipsMD,$941062025668583425,1
@DrPhillipsMD,$940515951530754048,1
@DrPhillipsMD,$940345827100311552,1
@DrPhillipsMD,$940233939616137216,1
@DrPhillipsMD,$93985476,1
@DrPhillipsMD,$939634419505225728,1
@DrPhillipsMD,$939609749569593345,1
@DrPhillipsMD,$944572054740897792,1
@DrPhillipsMD,$94479357,1
@DrPhillipsMD,$950461804446142465,1
@DrPhillipsMD,$948100490708918272,1
@DrPhillipsMD,$949910630651256832,1
@DrPhillipsMD,$949785429653491712,1
@DrPhillipsMD,$949363605773807616,1
@DrPhillipsMD,$948938941897560065,1
@DrPhillipsMD,$94891959,1
@DrPhillipsMD,$948381441624330241,1
@DrPhillipsMD,$948272340370149376,1
@DrPhillipsMD,$947897342560219136,1
@DrPhillipsMD,$94495769,1
@DrPhillipsMD,$947726978,1
@DrPhillipsMD,$946918381596286976,1
@DrPhillipsMD,$946712905,1
@DrPhillipsMD,$946689110,1
@DrPhillipsMD,$946584017347936256,1
@DrPhillipsMD,$945898864523005953,1
@DrPhillipsMD,$945100996040122368,1
@DrPhillipsMD,$962892951109058560,1
@DrPhillipsMD,$963701257,1
@DrPhillipsMD,$939372904499748864,1
@DrPhillipsMD,$980210104845946881,1
@DrPhillipsMD,$983168359,1
@DrPhillipsMD,$982645944620601344,1
@DrPhillipsMD,$982108621,1
@DrPhillipsMD,$981335827996467200,1
@DrPhillipsMD,$981049105882517504,1
@DrPhillipsMD,$98027775,1
@DrPhillipsMD,$980129549282357249,1
@DrPhillipsMD,$984811475691884544,1
@DrPhillipsMD,$979541011537022981,1
@DrPhillipsMD,$979158487,1
@DrPhillipsMD,$978815772507164675,1
@DrPhillipsMD,$978684661135237121,1
@DrPhillipsMD,$978600535275089921,1
@DrPhillipsMD,$977802828633616384,1
@DrPhillipsMD,$977791747,1
@DrPhillipsMD,$983762118469009410,1
@DrPhillipsMD,$98493152,1
@DrPhillipsMD,$977504401,1
@DrPhillipsMD,$987670396311830528,1
@DrPhillipsMD,$991805466673074188,1
@DrPhillipsMD,$990584500378853377,1
@DrPhillipsMD,$990077959,1
@DrPhillipsMD,$989962314,1
@DrPhillipsMD,$987978613,1
@DrPhillipsMD,$987863192,1
@DrPhillipsMD,$987823590,1
@DrPhillipsMD,$987649279,1
@DrPhillipsMD,$984940974420975617,1
@DrPhillipsMD,$987571654506102785,1
@DrPhillipsMD,$987393209402839040,1
@DrPhillipsMD,$987252752,1
@DrPhillipsMD,$986686275687153664,1
@DrPhillipsMD,$986677274777796608,1
@DrPhillipsMD,$98607385,1
@DrPhillipsMD,$985938116631564290,1
@DrPhillipsMD,$977643995248676865,1
@DrPhillipsMD,$97748695,1
@DrPhillipsMD,$963837238395187202,1
@DrPhillipsMD,$966728183365230592,1
@DrPhillipsMD,$969932690635022337,1
@DrPhillipsMD,$969782422735699970,1
@DrPhillipsMD,$969773222035046400,1
@DrPhillipsMD,$969054452,1
@DrPhillipsMD,$9690472,1
@DrPhillipsMD,$968280399699947520,1
@DrPhillipsMD,$96576879,1
@DrPhillipsMD,$970394507664650243,1
@DrPhillipsMD,$96518806,1
@DrPhillipsMD,$965093857,1
@DrPhillipsMD,$964805813062713345,1
@DrPhillipsMD,$964337524905738241,1
@DrPhillipsMD,$964251276237303810,1
@DrPhillipsMD,$96389883,1
@DrPhillipsMD,$963893355653582848,1
@DrPhillipsMD,$970090150855434241,1
@DrPhillipsMD,$970848922389434368,1
@DrPhillipsMD,$977174693802381315,1
@DrPhillipsMD,$974952065926561792,1
@DrPhillipsMD,$977023627,1
@DrPhillipsMD,$976142501466787841,1
@DrPhillipsMD,$975912918096244736,1
@DrPhillipsMD,$97518076,1
@DrPhillipsMD,$975094337813078016,1
@DrPhillipsMD,$975041992639033347,1
@DrPhillipsMD,$975017948665425921,1
@DrPhillipsMD,$974691401781805056,1
@DrPhillipsMD,$971215363210817537,1
@DrPhillipsMD,$974467961200267265,1
@DrPhillipsMD,$974122696572207104,1
@DrPhillipsMD,$973231900067319808,1
@DrPhillipsMD,$973220298765062144,1
@DrPhillipsMD,$97286951,1
@DrPhillipsMD,$972690150,1
@DrPhillipsMD,$971865697562382336,1
@DrPhillipsMD,$93949528,1
@DrPhillipsMD,$938558819327725568,1
@DrPhillipsMD,$992552892426055681,1
@DrPhillipsMD,$901954320295354369,1
@DrPhillipsMD,$903666598376079360,1
@DrPhillipsMD,$903227828,1
@DrPhillipsMD,$903016464575336476,1
@DrPhillipsMD,$902952695144873984,1
@DrPhillipsMD,$902334159259041792,1
@DrPhillipsMD,$901982858,1
@DrPhillipsMD,$901822378241609728,1
@DrPhillipsMD,$904414204404187137,1
@DrPhillipsMD,$901683123762671620,1
@DrPhillipsMD,$900855913,1
@DrPhillipsMD,$900796163175190528,1
@DrPhillipsMD,$900701035,1
@DrPhillipsMD,$90061676,1
@DrPhillipsMD,$900484625428041729,1
@DrPhillipsMD,$899686918719381506,1
@DrPhillipsMD,$903807276150116353,1
@DrPhillipsMD,$904988971746304001,1
@DrPhillipsMD,$899322171989696512,1
@DrPhillipsMD,$9100032,1
@DrPhillipsMD,$912661204971216897,1
@DrPhillipsMD,$912366617828392965,1
@DrPhillipsMD,$912088541424947200,1
@DrPhillipsMD,$911999780464861186,1
@DrPhillipsMD,$911758186876686336,1
@DrPhillipsMD,$911141940,1
@DrPhillipsMD,$910117632359223296,1
@DrPhillipsMD,$909756985,1
@DrPhillipsMD,$907245901,1
@DrPhillipsMD,$90880377,1
@DrPhillipsMD,$908617252618072064,1
@DrPhillipsMD,$908479789,1
@DrPhillipsMD,$908440733782364160,1
@DrPhillipsMD,$908159499835338752,1
@DrPhillipsMD,$907711552278745089,1
@DrPhillipsMD,$90765465,1
@DrPhillipsMD,$899326590034870276,1
@DrPhillipsMD,$898761805,1
@DrPhillipsMD,$913096151188086786,1
@DrPhillipsMD,$89273150,1
@DrPhillipsMD,$894136152319418370,1
@DrPhillipsMD,$894005768558714880,1
@DrPhillipsMD,$893300796955164673,1
@DrPhillipsMD,$893193229130240000,1
@DrPhillipsMD,$893025540,1
@DrPhillipsMD,$892940827747602433,1
@DrPhillipsMD,$892604464237903873,1
@DrPhillipsMD,$894374485389844480,1
@DrPhillipsMD,$892535030,1
@DrPhillipsMD,$892022091234627584,1
@DrPhillipsMD,$891839370063474689,1
@DrPhillipsMD,$891734941,1
@DrPhillipsMD,$891316534643220480,1
@DrPhillipsMD,$891096932533248000,1
@DrPhillipsMD,$890825613015003136,1
@DrPhillipsMD,$894289261121458180,1
@DrPhillipsMD,$894596201286438912,1
@DrPhillipsMD,$898359742124445697,1
@DrPhillipsMD,$896796771506171904,1
@DrPhillipsMD,$898280726629675008,1
@DrPhillipsMD,$898198369,1
@DrPhillipsMD,$897847117670166528,1
@DrPhillipsMD,$897811596566831106,1
@DrPhillipsMD,$897582495142694913,1
@DrPhillipsMD,$896991297189400577,1
@DrPhillipsMD,$896864942288240645,1
@DrPhillipsMD,$896687143032168448,1
@DrPhillipsMD,$894603322165997570,1
@DrPhillipsMD,$89651370,1
@DrPhillipsMD,$896448546,1
@DrPhillipsMD,$896282596782600193,1
@DrPhillipsMD,$896118478700253188,1
@DrPhillipsMD,$895824860647227392,1
@DrPhillipsMD,$894901168559837184,1
@DrPhillipsMD,$894694242546704384,1
@DrPhillipsMD,$9128052,1
@DrPhillipsMD,$913112498,1
@DrPhillipsMD,$937451194057928704,1
@DrPhillipsMD,$927951001,1
@DrPhillipsMD,$930559386648530944,1
@DrPhillipsMD,$929919099303530497,1
@DrPhillipsMD,$929584929075163138,1
@DrPhillipsMD,$929101287123189761,1
@DrPhillipsMD,$928893776,1
@DrPhillipsMD,$928712289762533377,1
@DrPhillipsMD,$927927392,1
@DrPhillipsMD,$930895154,1
@DrPhillipsMD,$927923216,1
@DrPhillipsMD,$927892898602999808,1
@DrPhillipsMD,$927677462812782593,1
@DrPhillipsMD,$927195602,1
@DrPhillipsMD,$926946109984874496,1
@DrPhillipsMD,$926819033193750528,1
@DrPhillipsMD,$926719081952276480,1
@DrPhillipsMD,$930642126,1
@DrPhillipsMD,$930959595366952960,1
@DrPhillipsMD,$925967311,1
@DrPhillipsMD,$933697436,1
@DrPhillipsMD,$937398332435193857,1
@DrPhillipsMD,$93611625,1
@DrPhillipsMD,$935717661232603136,1
@DrPhillipsMD,$935689126921277440,1
@DrPhillipsMD,$935589894956531712,1
@DrPhillipsMD,$934775848233824256,1
@DrPhillipsMD,$934197702526734336,1
@DrPhillipsMD,$933504564522823680,1
@DrPhillipsMD,$931030494,1
@DrPhillipsMD,$933450538397683713,1
@DrPhillipsMD,$933294495906402304,1
@DrPhillipsMD,$933145092,1
@DrPhillipsMD,$932999508,1
@DrPhillipsMD,$932810744,1
@DrPhillipsMD,$932649571,1
@DrPhillipsMD,$932003557812797440,1
@DrPhillipsMD,$926548227813527552,1
@DrPhillipsMD,$925884720,1
@DrPhillipsMD,$913246728207429633,1
@DrPhillipsMD,$915369254,1
@DrPhillipsMD,$917891634,1
@DrPhillipsMD,$917552954021957632,1
@DrPhillipsMD,$916109258726498304,1
@DrPhillipsMD,$916083407838433280,1
@DrPhillipsMD,$915455030,1
@DrPhillipsMD,$915420079,1
@DrPhillipsMD,$915323977,1
@DrPhillipsMD,$918306826340495365,1
@DrPhillipsMD,$915212407835910144,1
@DrPhillipsMD,$914897453819691010,1
@DrPhillipsMD,$914511457,1
@DrPhillipsMD,$914203071739236352,1
@DrPhillipsMD,$913825544,1
@DrPhillipsMD,$913612026,1
@DrPhillipsMD,$913520611015757825,1
@DrPhillipsMD,$917940762259496960,1
@DrPhillipsMD,$918547054976172032,1
@DrPhillipsMD,$925114464512462848,1
@DrPhillipsMD,$922145353,1
@DrPhillipsMD,$924402180777316353,1
@DrPhillipsMD,$92411037,1
@DrPhillipsMD,$924072561755017218,1
@DrPhillipsMD,$923851861,1
@DrPhillipsMD,$923459186,1
@DrPhillipsMD,$922915032098267136,1
@DrPhillipsMD,$92232209,1
@DrPhillipsMD,$922120392537391104,1
@DrPhillipsMD,$919871624,1
@DrPhillipsMD,$921979153963872258,1
@DrPhillipsMD,$92146238,1
@DrPhillipsMD,$921077403040043008,1
@DrPhillipsMD,$920449323388698624,1
@DrPhillipsMD,$920429980449955841,1
@DrPhillipsMD,$920367780385492993,1
@DrPhillipsMD,$920074160,1
@DrPhillipsMD,$9922922,1
@DrPhillipsMD,$993725234422333440,1
@DrPhillipsMD,$1069727374969757697,1
@DrPhillipsMD,$1043467221899653120,1
@DrPhillipsMD,$1044107211272851456,1
@DrPhillipsMD,$1044065124787662848,1
@DrPhillipsMD,$104391610,1
@DrPhillipsMD,$1043874775192330240,1
@DrPhillipsMD,$104383371,1
@DrPhillipsMD,$1043542193263325184,1
@DrPhillipsMD,$1043371597900521472,1
@DrPhillipsMD,$1044363586984792064,1
@DrPhillipsMD,$1043353470017843201,1
@DrPhillipsMD,$104332996,1
@DrPhillipsMD,$1043327244205219840,1
@DrPhillipsMD,$1043292871,1
@DrPhillipsMD,$1043269481836044290,1
@DrPhillipsMD,$1042502013659996160,1
@DrPhillipsMD,$1042402455080906754,1
@DrPhillipsMD,$1044291590859182080,1
@DrPhillipsMD,$1044541375,1
@DrPhillipsMD,$1041532370828984320,1
@DrPhillipsMD,$1046545504505663489,1
@DrPhillipsMD,$1048043786,1
@DrPhillipsMD,$1047924156883300352,1
@DrPhillipsMD,$104783865,1
@DrPhillipsMD,$1047190586611126272,1
@DrPhillipsMD,$1046811445793574912,1
@DrPhillipsMD,$1046582030,1
@DrPhillipsMD,$1046567603794268161,1
@DrPhillipsMD,$1046460878,1
@DrPhillipsMD,$1044667444260933633,1
@DrPhillipsMD,$1046417832970514432,1
@DrPhillipsMD,$104584141,1
@DrPhillipsMD,$1045764849945346048,1
@DrPhillipsMD,$1045663124274270211,1
@DrPhillipsMD,$1045534190643474432,1
@DrPhillipsMD,$1045523376591106048,1
@DrPhillipsMD,$1044911005325815809,1
@DrPhillipsMD,$1041835675148967936,1
@DrPhillipsMD,$1041265052542631938,1
@DrPhillipsMD,$1048259325477736449,1
@DrPhillipsMD,$1034564491323822080,1
@DrPhillipsMD,$1036420840789889027,1
@DrPhillipsMD,$103595977,1
@DrPhillipsMD,$1035356384076943360,1
@DrPhillipsMD,$1035323625719640065,1
@DrPhillipsMD,$1034612727094755328,1
@DrPhillipsMD,$103457213,1
@DrPhillipsMD,$1034338653663834112,1
@DrPhillipsMD,$103713447,1
@DrPhillipsMD,$1034334178123247618,1
@DrPhillipsMD,$103422100,1
@DrPhillipsMD,$103414979,1
@DrPhillipsMD,$1033756411652657159,1
@DrPhillipsMD,$1033555521620647936,1
@DrPhillipsMD,$1033538568046620672,1
@DrPhillipsMD,$1032614941185007616,1
@DrPhillipsMD,$1036964520,1
@DrPhillipsMD,$103714709,1
@DrPhillipsMD,$1040753983717961728,1
@DrPhillipsMD,$1039732743872102401,1
@DrPhillipsMD,$1040728236,1
@DrPhillipsMD,$1040493954360336384,1
@DrPhillipsMD,$104031257,1
@DrPhillipsMD,$104020080,1
@DrPhillipsMD,$104020063,1
@DrPhillipsMD,$1040018501598109696,1
@DrPhillipsMD,$1039947146630455296,1
@DrPhillipsMD,$1038974732962619392,1
@DrPhillipsMD,$1037391492292071424,1
@DrPhillipsMD,$1038596873165201409,1
@DrPhillipsMD,$1038282784488472581,1
@DrPhillipsMD,$1038205750315831296,1
@DrPhillipsMD,$1038123076418981888,1
@DrPhillipsMD,$1037859931968299010,1
@DrPhillipsMD,$103775844,1
@DrPhillipsMD,$1037710683473817601,1
@DrPhillipsMD,$1048045235463438338,1
@DrPhillipsMD,$1048393007970566144,1
@DrPhillipsMD,$1031902963009286144,1
@DrPhillipsMD,$1061199470,1
@DrPhillipsMD,$1062212360109092864,1
@DrPhillipsMD,$1062105785000488963,1
@DrPhillipsMD,$1061741437,1
@DrPhillipsMD,$1061475000,1
@DrPhillipsMD,$1061367207630962689,1
@DrPhillipsMD,$1061358610146570240,1
@DrPhillipsMD,$1060749056513896448,1
@DrPhillipsMD,$1062844498202542080,1
@DrPhillipsMD,$1060714778375741440,1
@DrPhillipsMD,$1060311500,1
@DrPhillipsMD,$1059603788401532931,1
@DrPhillipsMD,$105955721,1
@DrPhillipsMD,$1059477002,1
@DrPhillipsMD,$1059283712855035905,1
@DrPhillipsMD,$1059166025877471232,1
@DrPhillipsMD,$1062334968473575424,1
@DrPhillipsMD,$1062914186987094017,1
@DrPhillipsMD,$1059080990,1
@DrPhillipsMD,$1067596976475127809,1
@DrPhillipsMD,$1069547851,1
@DrPhillipsMD,$106951203,1
@DrPhillipsMD,$1069364044828745729,1
@DrPhillipsMD,$1069274257,1
@DrPhillipsMD,$106918275,1
@DrPhillipsMD,$106800928,1
@DrPhillipsMD,$1067778379657678848,1
@DrPhillipsMD,$1067532243470438400,1
@DrPhillipsMD,$1063466472272478209,1
@DrPhillipsMD,$106745116,1
@DrPhillipsMD,$1067130562081685504,1
@DrPhillipsMD,$1064990415160557568,1
@DrPhillipsMD,$1064653376,1
@DrPhillipsMD,$1064248215933980677,1
@DrPhillipsMD,$1063639616161554437,1
@DrPhillipsMD,$1063513904,1
@DrPhillipsMD,$1059151874874499073,1
@DrPhillipsMD,$1058691156,1
@DrPhillipsMD,$1048417979204026376,1
@DrPhillipsMD,$1052008697637920768,1
@DrPhillipsMD,$1054508170687635456,1
@DrPhillipsMD,$1053981247,1
@DrPhillipsMD,$1053827950808838144,1
@DrPhillipsMD,$1053660811103690753,1
@DrPhillipsMD,$1053372364103155712,1
@DrPhillipsMD,$10529322,1
@DrPhillipsMD,$105192744,1
@DrPhillipsMD,$1054578967544520705,1
@DrPhillipsMD,$1050788057882869760,1
@DrPhillipsMD,$1050515876577984512,1
@DrPhillipsMD,$104998255,1
@DrPhillipsMD,$1049432210,1
@DrPhillipsMD,$1049289225978372096,1
@DrPhillipsMD,$104919918,1
@DrPhillipsMD,$1048833560,1
@DrPhillipsMD,$1054567662922203136,1
@DrPhillipsMD,$1054818300998217729,1
@DrPhillipsMD,$105866136,1
@DrPhillipsMD,$1057796968821354496,1
@DrPhillipsMD,$1058650616849813505,1
@DrPhillipsMD,$105853645,1
@DrPhillipsMD,$1058474113281470468,1
@DrPhillipsMD,$1058284577330933760,1
@DrPhillipsMD,$1058189905749250048,1
@DrPhillipsMD,$1058171955587805184,1
@DrPhillipsMD,$1058112250169491456,1
@DrPhillipsMD,$1057660084111753220,1
@DrPhillipsMD,$1055296310658519040,1
@DrPhillipsMD,$1057519361261535232,1
@DrPhillipsMD,$1057317932357836801,1
@DrPhillipsMD,$1057057094988378112,1
@DrPhillipsMD,$1056718754531418113,1
@DrPhillipsMD,$1056637910760517632,1
@DrPhillipsMD,$105555307,1
@DrPhillipsMD,$1055523693592502272,1
@DrPhillipsMD,$1031914452600274944,1
@DrPhillipsMD,$1031729840,1
@DrPhillipsMD,$99400481,1
@DrPhillipsMD,$1008744735098490881,1
@DrPhillipsMD,$1010166112561004544,1
@DrPhillipsMD,$1009997574,1
@DrPhillipsMD,$1009694639404679169,1
@DrPhillipsMD,$1009546419064262657,1
@DrPhillipsMD,$1009515484990050304,1
@DrPhillipsMD,$1009148629318135808,1
@DrPhillipsMD,$100867601,1
@DrPhillipsMD,$1010268053857173507,1
@DrPhillipsMD,$1008503459790794752,1
@DrPhillipsMD,$1008483650592178176,1
@DrPhillipsMD,$100820843,1
@DrPhillipsMD,$1007997829619609602,1
@DrPhillipsMD,$1007716884698017793,1
@DrPhillipsMD,$1007191164,1
@DrPhillipsMD,$1006700890777182212,1
@DrPhillipsMD,$1010250102374567936,1
@DrPhillipsMD,$1010380342409220096,1
@DrPhillipsMD,$10058212,1
@DrPhillipsMD,$1012294394,1
@DrPhillipsMD,$1013626694454870017,1
@DrPhillipsMD,$1013217025525612544,1
@DrPhillipsMD,$1013126339707260935,1
@DrPhillipsMD,$101304771,1
@DrPhillipsMD,$1013024326801600512,1
@DrPhillipsMD,$1012891093,1
@DrPhillipsMD,$1012859597814747137,1
@DrPhillipsMD,$101215501,1
@DrPhillipsMD,$1010620973085675521,1
@DrPhillipsMD,$1012124712187686914,1
@DrPhillipsMD,$1011892375197749248,1
@DrPhillipsMD,$1011639633430614018,1
@DrPhillipsMD,$1010991948256210949,1
@DrPhillipsMD,$1010959746235584514,1
@DrPhillipsMD,$1010866993044455424,1
@DrPhillipsMD,$1010647767377743873,1
@DrPhillipsMD,$100646426,1
@DrPhillipsMD,$1005645628012048385,1
@DrPhillipsMD,$1014200809217593344,1
@DrPhillipsMD,$999414718057115653,1
@DrPhillipsMD,$100035508,1
@DrPhillipsMD,$1000118230533406720,1
@DrPhillipsMD,$1000099721107660801,1
@DrPhillipsMD,$1000009794,1
@DrPhillipsMD,$999988765664993281,1
@DrPhillipsMD,$999418905780076544,1
@DrPhillipsMD,$997976736481472513,1
@DrPhillipsMD,$1000874862,1
@DrPhillipsMD,$99779950,1
@DrPhillipsMD,$997238081332895744,1
@DrPhillipsMD,$996941085472641024,1
@DrPhillipsMD,$99675752,1
@DrPhillipsMD,$996718771212562433,1
@DrPhillipsMD,$994944217,1
@DrPhillipsMD,$994203468842831873,1
@DrPhillipsMD,$1000689114616909824,1
@DrPhillipsMD,$1001479329912709122,1
@DrPhillipsMD,$1005580916096471040,1
@DrPhillipsMD,$1003653850392354816,1
@DrPhillipsMD,$1005271165177171969,1
@DrPhillipsMD,$1005125921316261889,1
@DrPhillipsMD,$1004968425263792128,1
@DrPhillipsMD,$1004739740472692738,1
@DrPhillipsMD,$1004523859,1
@DrPhillipsMD,$100416251,1
@DrPhillipsMD,$1003870417,1
@DrPhillipsMD,$1003637914465656834,1
@DrPhillipsMD,$100164823,1
@DrPhillipsMD,$1003430812702904325,1
@DrPhillipsMD,$100334375,1
@DrPhillipsMD,$1003278503100313600,1
@DrPhillipsMD,$1003138359835783169,1
@DrPhillipsMD,$100266918,1
@DrPhillipsMD,$1002349228566466564,1
@DrPhillipsMD,$1002036373371662337,1
@DrPhillipsMD,$1014017056419778560,1
@DrPhillipsMD,$101431855,1
@DrPhillipsMD,$103169887,1
@DrPhillipsMD,$102461628,1
@DrPhillipsMD,$1027773349747781633,1
@DrPhillipsMD,$102690301,1
@DrPhillipsMD,$1026732638,1
@DrPhillipsMD,$1025306312,1
@DrPhillipsMD,$102507430,1
@DrPhillipsMD,$1025025339171454976,1
@DrPhillipsMD,$1024362587293671424,1
@DrPhillipsMD,$1028059597,1
@DrPhillipsMD,$1023698074403713024,1
@DrPhillipsMD,$1023463759,1
@DrPhillipsMD,$1022962872232497152,1
@DrPhillipsMD,$1022741179,1
@DrPhillipsMD,$1022650545788596226,1
@DrPhillipsMD,$1022305440246444032,1
@DrPhillipsMD,$102220875,1
@DrPhillipsMD,$102798053,1
@DrPhillipsMD,$102807144,1
@DrPhillipsMD,$102168505,1
@DrPhillipsMD,$1030130551171117056,1
@DrPhillipsMD,$1031161151160295424,1
@DrPhillipsMD,$1031026124631883777,1
@DrPhillipsMD,$1030837123,1
@DrPhillipsMD,$1030835022,1
@DrPhillipsMD,$1030606972025032704,1
@DrPhillipsMD,$103052620,1
@DrPhillipsMD,$10303,1
@DrPhillipsMD,$1030061446237966336,1
@DrPhillipsMD,$1028686297320370177,1
@DrPhillipsMD,$1029924211001683968,1
@DrPhillipsMD,$1029710190642454528,1
@DrPhillipsMD,$1029634136653291521,1
@DrPhillipsMD,$1029558539977601024,1
@DrPhillipsMD,$1029518398496038912,1
@DrPhillipsMD,$1029195937258848256,1
@DrPhillipsMD,$102872654,1
@DrPhillipsMD,$102193104,1
@DrPhillipsMD,$102157009,1
@DrPhillipsMD,$1014323595584028673,1
@DrPhillipsMD,$101555029,1
@DrPhillipsMD,$1016415945978466305,1
@DrPhillipsMD,$1016359525,1
@DrPhillipsMD,$1016138309637103616,1
@DrPhillipsMD,$1016127234871095296,1
@DrPhillipsMD,$1015702846371557376,1
@DrPhillipsMD,$101558917,1
@DrPhillipsMD,$1015525117890162689,1
@DrPhillipsMD,$1016619892731236352,1
@DrPhillipsMD,$1015381240067870720,1
@DrPhillipsMD,$1015306815901437952,1
@DrPhillipsMD,$101527195,1
@DrPhillipsMD,$1014724810935623682,1
@DrPhillipsMD,$1014684898156777474,1
@DrPhillipsMD,$1014633219940016128,1
@DrPhillipsMD,$1014578028708589569,1
@DrPhillipsMD,$1016530182,1
@DrPhillipsMD,$1016824431673593856,1
@DrPhillipsMD,$102128285,1
@DrPhillipsMD,$1019328399230291969,1
@DrPhillipsMD,$1021108956947800064,1
@DrPhillipsMD,$1021106167198740480,1
@DrPhillipsMD,$1020660373211570177,1
@DrPhillipsMD,$1019774151454625793,1
@DrPhillipsMD,$1019720783067672576,1
@DrPhillipsMD,$1019627421748752384,1
@DrPhillipsMD,$1019413675864739841,1
@DrPhillipsMD,$10191202,1
@DrPhillipsMD,$1018249621536198656,1
@DrPhillipsMD,$1018926390069071872,1
@DrPhillipsMD,$1018775652,1
@DrPhillipsMD,$1018726264948092929,1
@DrPhillipsMD,$1018697824282656768,1
@DrPhillipsMD,$101858132,1
@DrPhillipsMD,$1018556925393494021,1
@DrPhillipsMD,$1018259659,1
@DrPhillipsMD,$46479734,1
@DrPhillipsMD,$464347244,1
@DrPhillipsMD,$14090977,1
@DrPhillipsMD,$228998000,1
@DrPhillipsMD,$22953649,1
@DrPhillipsMD,$2295311509,1
@DrPhillipsMD,$22931660,1
@DrPhillipsMD,$22909117,1
@DrPhillipsMD,$2290403456,1
@DrPhillipsMD,$2290033692,1
@DrPhillipsMD,$228908097,1
@DrPhillipsMD,$2297216209,1
@DrPhillipsMD,$2288746888,1
@DrPhillipsMD,$2288733416,1
@DrPhillipsMD,$228844166,1
@DrPhillipsMD,$22880043,1
@DrPhillipsMD,$2286627090,1
@DrPhillipsMD,$22862228,1
@DrPhillipsMD,$22858912,1
@DrPhillipsMD,$22958006,1
@DrPhillipsMD,$22981385,1
@DrPhillipsMD,$228333162,1
@DrPhillipsMD,$230501944,1
@DrPhillipsMD,$230702343,1
@DrPhillipsMD,$2307017332,1
@DrPhillipsMD,$2306611112,1
@DrPhillipsMD,$2306535483,1
@DrPhillipsMD,$23061612,1
@DrPhillipsMD,$2305673617,1
@DrPhillipsMD,$2304999289,1
@DrPhillipsMD,$2298824887,1
@DrPhillipsMD,$2304312644,1
@DrPhillipsMD,$2302173793,1
@DrPhillipsMD,$23017454,1
@DrPhillipsMD,$2301581712,1
@DrPhillipsMD,$2301078271,1
@DrPhillipsMD,$229987399,1
@DrPhillipsMD,$229922482,1
@DrPhillipsMD,$2284117243,1
@DrPhillipsMD,$22831555,1
@DrPhillipsMD,$230743720,1
@DrPhillipsMD,$225817828,1
@DrPhillipsMD,$22667195,1
@DrPhillipsMD,$22659786,1
@DrPhillipsMD,$22631857,1
@DrPhillipsMD,$2262151146,1
@DrPhillipsMD,$2262071978,1
@DrPhillipsMD,$2260923138,1
@DrPhillipsMD,$2256976089,1
@DrPhillipsMD,$22683425,1
@DrPhillipsMD,$22555479,1
@DrPhillipsMD,$2255482242,1
