src,dst,count
#TheMusicVideo,$906464467180953600,2
#TheMusicVideo,$1294810086351630336,2
#TheMusicVideo,$1292029717843853313,2
#TheMusicVideo,$1294868613136965633,2
#TheMusicVideo,$1291915448267620353,2
#TheMusicVideo,$897403054856708096,2
#TheMusicVideo,$1237112518557995008,2
#TheMusicVideo,$1237194045706735616,2
#TheMusicVideo,$891476325877207040,2
#TheMusicVideo,$1238328581341589504,2
#TheMusicVideo,$1297060884397699072,2
#TheMusicVideo,$885805092498137090,2
#TheMusicVideo,$1291322735457497089,2
#TheMusicVideo,$1241182819256160256,2
#TheMusicVideo,$1304376958545993729,2
#TheMusicVideo,$1241384349968117761,2
#TheMusicVideo,$1298642508298125317,2
#TheMusicVideo,$872850755752939521,2
#TheMusicVideo,$1291062734717501440,2
#TheMusicVideo,$1299355305956925445,2
#TheMusicVideo,$1299679761438879746,2
#TheMusicVideo,$1243201599935139840,2
#TheMusicVideo,$1290673951581110275,2
#TheMusicVideo,$852484618980818944,2
#TheMusicVideo,$850408268,2
#TheMusicVideo,$1301462189400715266,2
#TheMusicVideo,$840113282635579393,2
#TheMusicVideo,$828426088061628417,2
#TheMusicVideo,$825889043288256513,2
#TheMusicVideo,$1255746336147804161,2
#TheMusicVideo,$726605169144664068,2
#TheMusicVideo,$911796427906412545,2
#TheMusicVideo,$2556784650,2
#TheMusicVideo,$2294243243,2
#TheMusicVideo,$1262223280225677312,2
#TheMusicVideo,$1272380879885615104,2
#TheMusicVideo,$2373195498,2
#TheMusicVideo,$2396511136,2
#TheMusicVideo,$360820561,2
#TheMusicVideo,$3511413931,2
#TheMusicVideo,$1271403902471073795,2
#TheMusicVideo,$340331755,2
#TheMusicVideo,$3321077462,2
#TheMusicVideo,$1263391011968962560,2
#TheMusicVideo,$2522554436,2
#TheMusicVideo,$2555105868,2
#TheMusicVideo,$3279578066,2
#TheMusicVideo,$1272697546733805571,2
#TheMusicVideo,$3260219581,2
#TheMusicVideo,$1071841162653093888,2
#TheMusicVideo,$270855184,2
#TheMusicVideo,$2736279872,2
#TheMusicVideo,$2736357644,2
#TheMusicVideo,$2935518051,2
#TheMusicVideo,$1263892766,2
#TheMusicVideo,$1267203755751215106,2
#TheMusicVideo,$312810180,2
#TheMusicVideo,$3112791024,2
#TheMusicVideo,$2979805867,2
#TheMusicVideo,$1265611826584117248,2
#TheMusicVideo,$1264486403997458432,2
#TheMusicVideo,$3044538604,2
#TheMusicVideo,$38557223,2
#TheMusicVideo,$385966489,2
#TheMusicVideo,$721770613560377345,2
#TheMusicVideo,$52376540,2
#TheMusicVideo,$721494507586347010,2
#TheMusicVideo,$1309323949180772355,2
#TheMusicVideo,$1309328284761468930,2
#TheMusicVideo,$710460732224045056,2
#TheMusicVideo,$1256813228564246528,2
#TheMusicVideo,$1309337074567229440,2
#TheMusicVideo,$1283550810807255040,2
#TheMusicVideo,$67780048,2
#TheMusicVideo,$65449134,2
#TheMusicVideo,$1283477410378383361,2
#TheMusicVideo,$1281553563873939456,2
#TheMusicVideo,$1310944814440034307,2
#TheMusicVideo,$1257229297397362688,2
#TheMusicVideo,$1311170301170839556,2
#TheMusicVideo,$1257927816970027009,2
#TheMusicVideo,$1261999250562416641,2
#TheMusicVideo,$1311694454915510273,2
#TheMusicVideo,$1311909629245317121,2
#TheMusicVideo,$1279440503482834945,2
#TheMusicVideo,$1278656616078774272,2
#TheMusicVideo,$477602948,2
#TheMusicVideo,$1312178691569414144,2
#TheMusicVideo,$1277859531465191425,2
#TheMusicVideo,$1396175130,2
#TheMusicVideo,$445833425,2
#TheMusicVideo,$1277743927177576449,2
#TheMusicVideo,$4137409095,2
#TheMusicVideo,$1261526436826898432,2
#TheMusicVideo,$1276887143105703937,2
#TheMusicVideo,$1274241922131845121,2
#TheMusicVideo,$1292382042999513088,2
#TheMusicVideo,$912578645771804672,2
#TheMusicVideo,$1274314835262488578,2
#TheMusicVideo,$1000767798392467456,2
#TheMusicVideo,$1212197768824930304,2
#TheMusicVideo,$1007447012323651585,2
#TheMusicVideo,$1006826773420507136,2
#TheMusicVideo,$1279334148939763712,2
#TheMusicVideo,$1303628007228059649,2
#TheMusicVideo,$1187720239070482433,2
#TheMusicVideo,$1303369617021317120,2
#TheMusicVideo,$1004481532936015873,2
#TheMusicVideo,$1214771006797017090,2
#TheMusicVideo,$1280899898401910785,2
#TheMusicVideo,$1001474824642772993,2
#TheMusicVideo,$1281066839661924353,2
#TheMusicVideo,$1281069646691446785,2
#TheMusicVideo,$1281180876982775808,2
#TheMusicVideo,$1278988339119439872,2
#TheMusicVideo,$1215305561169747970,2
#TheMusicVideo,$999855778436612096,2
#TheMusicVideo,$1281222702771179520,2
#TheMusicVideo,$998536346347028480,2
#TheMusicVideo,$1301007965260931072,2
#TheMusicVideo,$996974501396078592,2
#TheMusicVideo,$1300790389234962434,2
#TheMusicVideo,$1300743063829061633,2
#TheMusicVideo,$995888344537026561,2
#TheMusicVideo,$1217493044037136386,2
#TheMusicVideo,$992644458104606720,2
#TheMusicVideo,$1300732089948688387,2
#TheMusicVideo,$1282146925374926848,2
#TheMusicVideo,$1299925724380487682,2
#TheMusicVideo,$1010105309027713024,2
#TheMusicVideo,$1010161978298396677,2
#TheMusicVideo,$1283281628752572416,2
#TheMusicVideo,$1205447548783058944,2
#TheMusicVideo,$1274949719735668736,2
#TheMusicVideo,$1275013424380952576,2
#TheMusicVideo,$1275058855047622658,2
#TheMusicVideo,$1275366225120391168,2
#TheMusicVideo,$1308066780359786496,2
#TheMusicVideo,$1196974838667083777,2
#TheMusicVideo,$1276136464087056384,2
#TheMusicVideo,$1017087904072339456,2
#TheMusicVideo,$1199691992680161280,2
#TheMusicVideo,$1200774832326995968,2
#TheMusicVideo,$1202056300567261185,2
#TheMusicVideo,$1276189887440420865,2
#TheMusicVideo,$1276265694313590784,2
#TheMusicVideo,$1204556230712119296,2
#TheMusicVideo,$1014686195165552640,2
#TheMusicVideo,$1304379138216800256,2
#TheMusicVideo,$1305768550725029890,2
#TheMusicVideo,$1276472867979288576,2
#TheMusicVideo,$1276522913420570624,2
#TheMusicVideo,$1276741103652388865,2
#TheMusicVideo,$1012979299,2
#TheMusicVideo,$1206181656668672000,2
#TheMusicVideo,$1305088775182102528,2
#TheMusicVideo,$1305055026042167296,2
#TheMusicVideo,$1012363828116348929,2
#TheMusicVideo,$1277944252178272257,2
#TheMusicVideo,$1277949514528120832,2
#TheMusicVideo,$1304450310681710593,2
#TheMusicVideo,$1011274103498641408,2
#TheMusicVideo,$1206933697930256387,2
#TheMusicVideo,$1283010300518600704,2
#TheMusicVideo,$990266381064024064,2
#TheMusicVideo,$1292522559104339969,2
#TheMusicVideo,$937284476027023360,2
#TheMusicVideo,$948043844381065216,2
#TheMusicVideo,$1290074346359152641,2
#TheMusicVideo,$1295706347015532545,2
#TheMusicVideo,$941972824444485633,2
#TheMusicVideo,$940220455612432385,2
#TheMusicVideo,$1290939709041123329,2
#TheMusicVideo,$1290985265129910273,2
#TheMusicVideo,$1294790674890383360,2
#TheMusicVideo,$1294632103330476032,2
#TheMusicVideo,$938314025028419584,2
#TheMusicVideo,$1291523006871875585,2
#TheMusicVideo,$1230140093974761473,2
#TheMusicVideo,$1230516122924941314,2
#TheMusicVideo,$937658646326001664,2
#TheMusicVideo,$1291622153566257154,2
#TheMusicVideo,$1289918087454699522,2
#TheMusicVideo,$935122152767942656,2
#TheMusicVideo,$933995562,2
#TheMusicVideo,$1230812893140025344,2
#TheMusicVideo,$1294113184450859013,2
#TheMusicVideo,$927137497972326406,2
#TheMusicVideo,$923405220515782656,2
#TheMusicVideo,$1293637331904352267,2
#TheMusicVideo,$920911476105158656,2
#TheMusicVideo,$1292855122024775695,2
#TheMusicVideo,$1293080365783904256,2
#TheMusicVideo,$1293246692553191424,2
#TheMusicVideo,$917388548738658310,2
#TheMusicVideo,$1293373985808252928,2
#TheMusicVideo,$1293499030920519682,2
#TheMusicVideo,$948607814355701760,2
#TheMusicVideo,$951745774538317824,2
#TheMusicVideo,$987550311500791809,2
#TheMusicVideo,$966501442960814080,2
#TheMusicVideo,$984443573348151297,2
#TheMusicVideo,$1284356702914048001,2
#TheMusicVideo,$982911334932037632,2
#TheMusicVideo,$1220999271714967553,2
#TheMusicVideo,$1299264925517320192,2
#TheMusicVideo,$1284805122846003201,2
#TheMusicVideo,$1221707740042727424,2
#TheMusicVideo,$1222490692389195776,2
#TheMusicVideo,$975444418248392704,2
#TheMusicVideo,$1222853073577619457,2
#TheMusicVideo,$969056526248771584,2
#TheMusicVideo,$1298788229550727168,2
#TheMusicVideo,$1286661379160543232,2
#TheMusicVideo,$967408656474976256,2
#TheMusicVideo,$1225252924961378304,2
#TheMusicVideo,$1289261810600747008,2
#TheMusicVideo,$1286975372349837313,2
#TheMusicVideo,$1287208274417184768,2
#TheMusicVideo,$962296935158759424,2
#TheMusicVideo,$1227547722124677120,2
#TheMusicVideo,$1287416668856016898,2
#TheMusicVideo,$1297474561118740480,2
#TheMusicVideo,$959999680229777408,2
#TheMusicVideo,$1227815747084120065,2
#TheMusicVideo,$1287756231302696960,2
#TheMusicVideo,$954758186027778048,2
#TheMusicVideo,$1229058875061669889,2
#TheMusicVideo,$1296891753098883073,2
#TheMusicVideo,$1288552849891303425,2
#TheMusicVideo,$1296687006295060482,2
#TheMusicVideo,$1136895631660732416,2
#TheMusicVideo,$1137536466320613376,2
#TheMusicVideo,$1277722736324943875,2
#TheMusicVideo,$919586643215921157,2
#TheMusicVideo,$1098510827282284544,2
#TheMusicVideo,$1096832875851264000,2
#TheMusicVideo,$1247846727094169602,2
#TheMusicVideo,$1247441800291184647,2
#TheMusicVideo,$1247371359975440384,2
#TheMusicVideo,$1246791250176438274,2
#TheMusicVideo,$1246716940594249728,2
#TheMusicVideo,$1246164878408081409,2
#TheMusicVideo,$878659332837068801,2
#TheMusicVideo,$904311669047697408,2
#TheMusicVideo,$906741235468996609,2
#TheMusicVideo,$910063806985912320,2
#TheMusicVideo,$1094483981586685952,2
#TheMusicVideo,$1244160007932751872,2
#TheMusicVideo,$1249258657222557698,2
#TheMusicVideo,$1244011291682824200,2
#TheMusicVideo,$1090571439185440771,2
#TheMusicVideo,$1243800048632098817,2
#TheMusicVideo,$919887255975575552,2
#TheMusicVideo,$883928519813644288,2
#TheMusicVideo,$1090039881345220609,2
#TheMusicVideo,$1243341733707972609,2
#TheMusicVideo,$1088074607297359872,2
#TheMusicVideo,$88798233,2
#TheMusicVideo,$923388967826812928,2
#TheMusicVideo,$1243145935321890817,2
#TheMusicVideo,$1088002518821597185,2
#TheMusicVideo,$925666335110991872,2
#TheMusicVideo,$926022259608666112,2
#TheMusicVideo,$866243302806491136,2
#TheMusicVideo,$1249442139143933952,2
#TheMusicVideo,$1242387562397868033,2
#TheMusicVideo,$867683541169053697,2
#TheMusicVideo,$1106920469507141638,2
#TheMusicVideo,$823494796043960320,2
#TheMusicVideo,$830395512998285314,2
#TheMusicVideo,$847040745290657792,2
#TheMusicVideo,$1106751626839126016,2
#TheMusicVideo,$1255846265767833602,2
#TheMusicVideo,$860806224618463232,2
#TheMusicVideo,$1255497277604593670,2
#TheMusicVideo,$833757506220482561,2
#TheMusicVideo,$834345096103415809,2
#TheMusicVideo,$1254626107061448704,2
#TheMusicVideo,$1254368585842974722,2
#TheMusicVideo,$1254325287128412161,2
#TheMusicVideo,$863005483078213633,2
#TheMusicVideo,$1103489728689582080,2
#TheMusicVideo,$1249745453949714435,2
#TheMusicVideo,$1253351009784643586,2
#TheMusicVideo,$878274914108686336,2
#TheMusicVideo,$1101492208132218900,2
#TheMusicVideo,$1252471605810180098,2
#TheMusicVideo,$1252198748328849408,2
#TheMusicVideo,$848470250492354560,2
#TheMusicVideo,$1101069964088229893,2
#TheMusicVideo,$1251874935573643265,2
#TheMusicVideo,$1251534083357728771,2
#TheMusicVideo,$1251451323934892035,2
#TheMusicVideo,$1251014330302132224,2
#TheMusicVideo,$1250330313143676935,2
#TheMusicVideo,$859063768101171202,2
#TheMusicVideo,$890341929526771712,2
#TheMusicVideo,$1242915066,2
#TheMusicVideo,$1087810534735572994,2
#TheMusicVideo,$1256715307168575489,2
#TheMusicVideo,$925805503837560833,2
#TheMusicVideo,$1234758908805140480,2
#TheMusicVideo,$975733530557689856,2
#TheMusicVideo,$921763075841187840,2
#TheMusicVideo,$1073978301494943744,2
#TheMusicVideo,$979325647,2
#TheMusicVideo,$980377768394452994,2
#TheMusicVideo,$1233695932752883713,2
#TheMusicVideo,$924969834814717952,2
#TheMusicVideo,$1232924899452182529,2
#TheMusicVideo,$1232631211677237249,2
#TheMusicVideo,$1232523775171645440,2
#TheMusicVideo,$990194046286020610,2
#TheMusicVideo,$991965095512047616,2
#TheMusicVideo,$1068901554386804736,2
#TheMusicVideo,$1235598327594520576,2
#TheMusicVideo,$1065822902832922624,2
#TheMusicVideo,$1230844132601430017,2
#TheMusicVideo,$997191157254840320,2
#TheMusicVideo,$1230520214363701250,2
#TheMusicVideo,$998820833563848704,2
#TheMusicVideo,$999423976735674368,2
#TheMusicVideo,$1230061941135040512,2
#TheMusicVideo,$1000550804447576064,2
#TheMusicVideo,$1058348307129331718,2
#TheMusicVideo,$1001703755660840960,2
#TheMusicVideo,$1002051766282682368,2
#TheMusicVideo,$1228950268513050626,2
#TheMusicVideo,$1054770837411123200,2
#TheMusicVideo,$932476580806447104,2
#TheMusicVideo,$975185603519135744,2
#TheMusicVideo,$919185786636943360,2
#TheMusicVideo,$1242299830937899009,2
#TheMusicVideo,$1080793621064863744,2
#TheMusicVideo,$931628742266437632,2
#TheMusicVideo,$932123422519279616,2
#TheMusicVideo,$1241900846670966784,2
#TheMusicVideo,$1087305264670244864,2
#TheMusicVideo,$936870783174950913,2
#TheMusicVideo,$1241657634962300929,2
#TheMusicVideo,$1086116513319251968,2
#TheMusicVideo,$940083910863548416,2
#TheMusicVideo,$1083655219689316352,2
#TheMusicVideo,$1241065057301057537,2
#TheMusicVideo,$946372309517926400,2
#TheMusicVideo,$1082656608901976064,2
#TheMusicVideo,$1240295261911408641,2
#TheMusicVideo,$1081288744303513600,2
#TheMusicVideo,$1239435218731204608,2
#TheMusicVideo,$1236593307226079234,2
#TheMusicVideo,$1239430516572479489,2
#TheMusicVideo,$956514132760526849,2
#TheMusicVideo,$959737201578921984,2
#TheMusicVideo,$1079079577887096832,2
#TheMusicVideo,$1238968137883586561,2
#TheMusicVideo,$959895639017467904,2
#TheMusicVideo,$1238795160596566016,2
#TheMusicVideo,$1238331144988286976,2
#TheMusicVideo,$1238277113775439872,2
#TheMusicVideo,$964571481463144448,2
#TheMusicVideo,$965922478521372672,2
#TheMusicVideo,$968191845187469312,2
#TheMusicVideo,$1236943272121114625,2
#TheMusicVideo,$969185496164311040,2
#TheMusicVideo,$3007025096,2
#TheMusicVideo,$1256840823079145477,2
#TheMusicVideo,$1006762989448507392,2
#TheMusicVideo,$3543971836,2
#TheMusicVideo,$1151332539748872192,2
#TheMusicVideo,$320137616,2
#TheMusicVideo,$3230311404,2
#TheMusicVideo,$1271690517961601024,2
#TheMusicVideo,$1149940143286960128,2
#TheMusicVideo,$324262736,2
#TheMusicVideo,$1271483324909977601,2
#TheMusicVideo,$1271413672779251717,2
#TheMusicVideo,$624655188,2
#TheMusicVideo,$1148291959007506433,2
#TheMusicVideo,$3295647374,2
#TheMusicVideo,$1271312649289035776,2
#TheMusicVideo,$3342791811,2
#TheMusicVideo,$1270885220124749825,2
#TheMusicVideo,$1152965496930652160,2
#TheMusicVideo,$1270624899460214784,2
#TheMusicVideo,$1143686244238422016,2
#TheMusicVideo,$1143527855885701121,2
#TheMusicVideo,$1268940412200251396,2
#TheMusicVideo,$3713979133,2
#TheMusicVideo,$3735936507,2
#TheMusicVideo,$1268539454962249728,2
#TheMusicVideo,$1268218807190872064,2
#TheMusicVideo,$375824298,2
#TheMusicVideo,$723278621130018816,2
#TheMusicVideo,$1267891586001666051,2
#TheMusicVideo,$1267853341259776000,2
#TheMusicVideo,$724444962960596992,2
#TheMusicVideo,$1267606125429452800,2
#TheMusicVideo,$1152887788984909825,2
#TheMusicVideo,$309596504,2
#TheMusicVideo,$1267093334658445313,2
#TheMusicVideo,$1275381944558088198,2
#TheMusicVideo,$1277099585861636100,2
#TheMusicVideo,$1164610639,2
#TheMusicVideo,$2472316430,2
#TheMusicVideo,$2488134266,2
#TheMusicVideo,$1163513758242738179,2
#TheMusicVideo,$1276724297944272901,2
#TheMusicVideo,$2502317185,2
#TheMusicVideo,$1276396481641996288,2
#TheMusicVideo,$1276360777142697985,2
#TheMusicVideo,$1276342384004136966,2
#TheMusicVideo,$424395501,2
#TheMusicVideo,$2531806176,2
#TheMusicVideo,$1275817718453694464,2
#TheMusicVideo,$4660940546,2
#TheMusicVideo,$4703956034,2
#TheMusicVideo,$1272552100610715649,2
#TheMusicVideo,$1161348672786960389,2
#TheMusicVideo,$2581212781,2
#TheMusicVideo,$1274521204313993217,2
#TheMusicVideo,$1160870293771964416,2
#TheMusicVideo,$4896016104,2
#TheMusicVideo,$1274298751704682496,2
#TheMusicVideo,$49700011,2
#TheMusicVideo,$1274255953198628864,2
#TheMusicVideo,$1273878643635220480,2
#TheMusicVideo,$1273863274652504064,2
#TheMusicVideo,$1273694160453681152,2
#TheMusicVideo,$2944881660,2
#TheMusicVideo,$296074680,2
#TheMusicVideo,$2993018190,2
#TheMusicVideo,$1267107006306938881,2
#TheMusicVideo,$1267077377571426304,2
#TheMusicVideo,$1256983770420281345,2
#TheMusicVideo,$789313274198175744,2
#TheMusicVideo,$741640768373198848,2
#TheMusicVideo,$1261311647387463687,2
#TheMusicVideo,$1261101343416053760,2
#TheMusicVideo,$788484453832155136,2
#TheMusicVideo,$754086892094664705,2
#TheMusicVideo,$1120490773231706112,2
#TheMusicVideo,$792363888767492096,2
#TheMusicVideo,$764222610724958209,2
#TheMusicVideo,$764628953445257216,2
#TheMusicVideo,$1260548901259497474,2
#TheMusicVideo,$772374539590258688,2
#TheMusicVideo,$778568273080246272,2
#TheMusicVideo,$1120040903618334720,2
#TheMusicVideo,$1119609281165180928,2
#TheMusicVideo,$1259299369,2
#TheMusicVideo,$1262028200936259584,2
#TheMusicVideo,$802526147946758144,2
#TheMusicVideo,$1116588130948116482,2
#TheMusicVideo,$1113817040324706305,2
#TheMusicVideo,$1111140797984837633,2
#TheMusicVideo,$1110548328750567427,2
#TheMusicVideo,$1258489329384488960,2
#TheMusicVideo,$1258367275423289345,2
#TheMusicVideo,$1258089744925245442,2
#TheMusicVideo,$1257863646941573120,2
#TheMusicVideo,$839539758468644864,2
#TheMusicVideo,$813127705088536576,2
#TheMusicVideo,$1257582362,2
#TheMusicVideo,$1257360953416417282,2
#TheMusicVideo,$1107876193603248128,2
#TheMusicVideo,$773514808100618240,2
#TheMusicVideo,$725571769667477504,2
#TheMusicVideo,$1266460751591596032,2
#TheMusicVideo,$586611395,2
#TheMusicVideo,$732222649,2
#TheMusicVideo,$734895750321033217,2
#TheMusicVideo,$740010301710438400,2
#TheMusicVideo,$1265319033852719104,2
#TheMusicVideo,$454477743,2
#TheMusicVideo,$1139591478567739394,2
#TheMusicVideo,$1137567484322541573,2
#TheMusicVideo,$4883107191,2
#TheMusicVideo,$1264955575634235392,2
#TheMusicVideo,$1134885280849121280,2
#TheMusicVideo,$549862621,2
#TheMusicVideo,$56325848,2
#TheMusicVideo,$1264062508500955136,2
#TheMusicVideo,$1263921930278584320,2
#TheMusicVideo,$1263873900363960320,2
#TheMusicVideo,$1262454326124896261,2
#TheMusicVideo,$1263815365043163136,2
#TheMusicVideo,$1263719263375941633,2
#TheMusicVideo,$1263714505395036161,2
#TheMusicVideo,$1263684658908233729,2
#TheMusicVideo,$1263472481844768771,2
#TheMusicVideo,$701495794520690689,2
#TheMusicVideo,$1263297201498800128,2
#TheMusicVideo,$761151878348599296,2
#TheMusicVideo,$765491954377367552,2
#TheMusicVideo,$1262824045701140481,2
#TheMusicVideo,$1125655540049166336,2
#TheMusicVideo,$711462010232254464,2
#TheMusicVideo,$714418538539188224,2
#TheMusicVideo,$1123899803472154624,2
#TheMusicVideo,$1228574118473170945,2
#TheMusicVideo,$936110743602135040,2
#TheMusicVideo,$1137613154630885377,2
#TheMusicVideo,$1115619463708045312,2
#TheMusicVideo,$957635694016344065,2
#TheMusicVideo,$1166187258547974145,2
#TheMusicVideo,$1057912999074099201,2
#TheMusicVideo,$1061187587887398912,2
#TheMusicVideo,$1112993063041814528,2
#TheMusicVideo,$1163972869203755008,2
#TheMusicVideo,$955440173872963584,2
#TheMusicVideo,$1114182238847942656,2
#TheMusicVideo,$1162001225681911810,2
#TheMusicVideo,$1115280747474980864,2
#TheMusicVideo,$1161246165972602881,2
#TheMusicVideo,$1066485537438076928,2
#TheMusicVideo,$1066607227262259200,2
#TheMusicVideo,$1116289724136603648,2
#TheMusicVideo,$1167691021213241344,2
#TheMusicVideo,$1067807313577136130,2
#TheMusicVideo,$1117138435385335808,2
#TheMusicVideo,$1160007860232699905,2
#TheMusicVideo,$1159336451433123840,2
#TheMusicVideo,$1069119543795048449,2
#TheMusicVideo,$1117231617053839360,2
#TheMusicVideo,$1156989581755125762,2
#TheMusicVideo,$1071267525327900672,2
#TheMusicVideo,$1156011728,2
#TheMusicVideo,$1072049013145395200,2
#TheMusicVideo,$949180332187635713,2
#TheMusicVideo,$1118457500490063873,2
#TheMusicVideo,$1073650986533699589,2
#TheMusicVideo,$945302082285740033,2
#TheMusicVideo,$1111054157048233984,2
#TheMusicVideo,$1167986562593783808,2
#TheMusicVideo,$1153485334090358785,2
#TheMusicVideo,$1173042972654391298,2
#TheMusicVideo,$980847327568191488,2
#TheMusicVideo,$1176527302391263232,2
#TheMusicVideo,$1176267961037807616,2
#TheMusicVideo,$1030105543615107072,2
#TheMusicVideo,$1175614750006267906,2
#TheMusicVideo,$1094846833174564866,2
#TheMusicVideo,$1094920938548686849,2
#TheMusicVideo,$1032885631968575488,2
